-1.0000000000000000000e+00,3.1400455774461612701e+09
-9.9899949974987489743e-01,3.1027658798490624428e+09
-9.9799899949974990587e-01,3.0659044834331092834e+09
-9.9699849924962480330e-01,3.0294569659786815643e+09
-9.9599799899949970072e-01,2.9934189491614289284e+09
-9.9499749874937470917e-01,2.9577860981447467804e+09
-9.9399699849924960660e-01,2.9225541211758084297e+09
-9.9299649824912461504e-01,2.8877187691851224899e+09
-9.9199599799899951247e-01,2.8532758353894824982e+09
-9.9099549774887440989e-01,2.8192211548984217644e+09
-9.8999499749874941834e-01,2.7855506043240523338e+09
-9.8899449724862431577e-01,2.7522601013942623138e+09
-9.8799399699849921319e-01,2.7193456045693354607e+09
-9.8699349674837422164e-01,2.6868031126618337631e+09
-9.8599299649824911906e-01,2.6546286644598088264e+09
-9.8499249624812401649e-01,2.6228183383532938957e+09
-9.8399199599799902494e-01,2.5913682519640312195e+09
-9.8299149574787392236e-01,2.5602745617784471512e+09
-9.8199099549774881979e-01,2.5295334627837891579e+09
-9.8099049524762382823e-01,2.4991411881074676514e+09
-9.7998999499749872566e-01,2.4690940086595134735e+09
-9.7898949474737373411e-01,2.4393882327781834602e+09
-9.7798899449724863153e-01,2.4100202058786430359e+09
-9.7698849424712352896e-01,2.3809863101047239304e+09
-9.7598799399699853740e-01,2.3522829639837360382e+09
-9.7498749374687343483e-01,2.3239066220842757225e+09
-9.7398699349674833226e-01,2.2958537746770558357e+09
-9.7298649324662334070e-01,2.2681209473987026215e+09
-9.7198599299649823813e-01,2.2407047009184784889e+09
-9.7098549274637313555e-01,2.2136016306079664230e+09
-9.6998499249624814400e-01,2.1868083662136101723e+09
-9.6898449224612304143e-01,2.1603215715321707726e+09
-9.6798399199599804987e-01,2.1341379440890178680e+09
-9.6698349174587294730e-01,2.1082542148192329407e+09
-9.6598299149574784472e-01,2.0826671477515637875e+09
-9.6498249124562285317e-01,2.0573735396951286793e+09
-9.6398199099549775060e-01,2.0323702199288687706e+09
-9.6298149074537264802e-01,2.0076540498938014507e+09
-9.6198099049524765647e-01,1.9832219228879067898e+09
