-1.0000000000000000000e+00,1.0984144553025183678e+09
-9.9899949974987489743e-01,1.0848098955859713554e+09
-9.9799899949974990587e-01,1.0713648017521425486e+09
-9.9699849924962480330e-01,1.0580774102837369442e+09
-9.9599799899949970072e-01,1.0449459760001386404e+09
-9.9499749874937470917e-01,1.0319687718788175583e+09
-9.9399699849924960660e-01,1.0191440888784029484e+09
-9.9299649824912461504e-01,1.0064702357633469105e+09
-9.9199599799899951247e-01,9.9394553893017733097e+08
-9.9099549774887440989e-01,9.8156834223534345627e+08
-9.8999499749874941834e-01,9.6933700682461941242e+08
-9.8899449724862431577e-01,9.5724991096406579018e+08
-9.8799399699849921319e-01,9.4530544987253212929e+08
-9.8699349674837422164e-01,9.3350203555568993092e+08
-9.8599299649824911906e-01,9.2183809664156794548e+08
-9.8499249624812401649e-01,9.1031207821761405468e+08
-9.8399199599799902494e-01,8.9892244166921854019e+08
-9.8299149574787392236e-01,8.8766766451973438263e+08
-9.8199099549774881979e-01,8.7654624027195131779e+08
-9.8099049524762382823e-01,8.6555667825103414059e+08
-9.7998999499749872566e-01,8.5469750344887530804e+08
-9.7898949474737373411e-01,8.4396725636990880966e+08
-9.7798899449724863153e-01,8.3336449287831068039e+08
-9.7698849424712352896e-01,8.2288778404661726952e+08
-9.7598799399699853740e-01,8.1253571600573360920e+08
-9.7498749374687343483e-01,8.0230688979631006718e+08
-9.7398699349674833226e-01,7.9219992122150516510e+08
-9.7298649324662334070e-01,7.8221344070108771324e+08
-9.7198599299649823813e-01,7.7234609312689125538e+08
-9.7098549274637313555e-01,7.6259653771959924698e+08
-9.6998499249624814400e-01,7.5296344788685202599e+08
-9.6898449224612304143e-01,7.4344551108266448975e+08
-9.6798399199599804987e-01,7.3404142866813933849e+08
-9.6698349174587294730e-01,7.2474991577347278595e+08
-9.6598299149574784472e-01,7.1556970116123664379e+08
-9.6498249124562285317e-01,7.0649952709091949463e+08
-9.6398199099549775060e-01,6.9753814918472957611e+08
-9.6298149074537264802e-01,6.8868433629464185238e+08
-9.6198099049524765647e-01,6.7993687037067162991e+08
-9.6098049024512255389e-01,6.7129454633037900925e+08
-9.5997998999499745132e-01,6.6275617192958235741e+08
-9.5897948974487245977e-01,6.5432056763426828384e+08
-9.5797898949474735719e-01,6.4598656649370646477e+08
-9.5697848924462236564e-01,6.3775301401472663879e+08
-9.5597798899449726306e-01,6.2961876803718447685e+08
-9.5497748874437216049e-01,6.2158269861058235168e+08
-9.5397698849424716894e-01,6.1364368787183165550e+08
-9.5297648824412206636e-01,6.0580062992416977882e+08
-9.5197598799399696379e-01,5.9805243071719777584e+08
-9.5097548774387197223e-01,5.9039800792805075645e+08
-9.4997498749374686966e-01,5.8283629084366095066e+08
-9.4897448724362176709e-01,5.7536622024414265156e+08
-9.4797398699349677553e-01,5.6798674828726291656e+08
-9.4697348674337167296e-01,5.6069683839397764206e+08
-9.4597298649324668141e-01,5.5349546513507688046e+08
-9.4497248624312157883e-01,5.4638161411885333061e+08
-9.4397198599299647626e-01,5.3935428187986242771e+08
-9.4297148574287148470e-01,5.3241247576870262623e+08
-9.4197098549274638213e-01,5.2555521384283721447e+08
-9.4097048524262127955e-01,5.1878152475845432281e+08
-9.3996998499249628800e-01,5.1209044766333800554e+08
-9.3896948474237118543e-01,5.0548103209073930979e+08
-9.3796898449224608285e-01,4.9895233785426759720e+08
-9.3696848424212109130e-01,4.9250343494376212358e+08
-9.3596798399199598872e-01,4.8613340342214190960e+08
-9.3496748374187088615e-01,4.7984133332324475050e+08
-9.3396698349174589460e-01,4.7362632455061888695e+08
-9.3296648324162079202e-01,4.6748748677728158236e+08
-9.3196598299149580047e-01,4.6142393934642142057e+08
-9.3096548274137069789e-01,4.5543481117304229736e+08
-9.2996498249124559532e-01,4.4951924064654392004e+08
-9.2896448224112060377e-01,4.4367637553422021866e+08
-9.2796398199099550119e-01,4.3790537288568127155e+08
-9.2696348174087039862e-01,4.3220539893817728758e+08
-9.2596298149074540706e-01,4.2657562902282768488e+08
-9.2496248124062030449e-01,4.2101524747173523903e+08
-9.2396198099049531294e-01,4.1552344752599674463e+08
-9.2296148074037021036e-01,4.1009943124457514286e+08
-9.2196098049024510779e-01,4.0474240941405707598e+08
-9.2096048024012011624e-01,3.9945160145925462246e+08
-9.1995997998999501366e-01,3.9422623535467249155e+08
-9.1895947973986991109e-01,3.8906554753682011366e+08
-9.1795897948974491953e-01,3.8396878281735390425e+08
-9.1695847923961981696e-01,3.7893519429706132412e+08
-9.1595797898949471438e-01,3.7396404328065985441e+08
-9.1495747873936972283e-01,3.6905459919241917133e+08
-9.1395697848924462026e-01,3.6420613949258786440e+08
-9.1295647823911951768e-01,3.5941794959462130070e+08
-9.1195597798899452613e-01,3.5468932278321295977e+08
-9.1095547773886942355e-01,3.5001956013309603930e+08
-9.0995497748874432098e-01,3.4540797042864966393e+08
-9.0895447723861932943e-01,3.4085387008425581455e+08
-9.0795397698849422685e-01,3.3635658306543612480e+08
-9.0695347673836923530e-01,3.3191544081074833870e+08
-9.0595297648824413272e-01,3.2752978215442627668e+08
-9.0495247623811903015e-01,3.2319895324978125095e+08
-9.0395197598799403860e-01,3.1892230749332946539e+08
-9.0295147573786893602e-01,3.1469920544965839386e+08
-9.0195097548774383345e-01,3.1052901477702194452e+08
-9.0095047523761884189e-01,3.0641111015365242958e+08
-8.9994997498749373932e-01,3.0234487320478278399e+08
-8.9894947473736874777e-01,2.9832969243038797379e+08
-8.9794897448724364519e-01,2.9436496313360893726e+08
-8.9694847423711854262e-01,2.9045008734989017248e+08
-8.9594797398699355107e-01,2.8658447377679330111e+08
-8.9494747373686844849e-01,2.8276753770449256897e+08
-8.9394697348674334592e-01,2.7899870094695645571e+08
-8.9294647323661835436e-01,2.7527739177378702164e+08
-8.9194597298649325179e-01,2.7160304484273064137e+08
-8.9094547273636814921e-01,2.6797510113284295797e+08
-8.8994497248624315766e-01,2.6439300787830770016e+08
-8.8894447223611805509e-01,2.6085621850290253758e+08
-8.8794397198599295251e-01,2.5736419255509740114e+08
-8.8694347173586796096e-01,2.5391639564380040765e+08
