-1.0000000000000000000e+00,6.3146499185222120285e+09
-9.9899949974987489743e-01,6.2418469781897230148e+09
-9.9799899949974990587e-01,6.1698366938079175949e+09
-9.9699849924962480330e-01,6.0986109406351366043e+09
-9.9599799899949970072e-01,6.0281616720589475632e+09
-9.9499749874937470917e-01,5.9584809188939571381e+09
-9.9399699849924960660e-01,5.8895607886856184006e+09
-9.9299649824912461504e-01,5.8213934650198764801e+09
-9.9199599799899951247e-01,5.7539712068384714127e+09
-9.9099549774887440989e-01,5.6872863477601613998e+09
-9.8999499749874941834e-01,5.6213312954074668884e+09
-9.8899449724862431577e-01,5.5560985307391195297e+09
-9.8799399699849921319e-01,5.4915806073881702423e+09
-9.8699349674837422164e-01,5.4277701510055809021e+09
-9.8599299649824911906e-01,5.3646598586093244553e+09
-9.8499249624812401649e-01,5.3022424979390478134e+09
-9.8399199599799902494e-01,5.2405109068160572052e+09
-9.8299149574787392236e-01,5.1794579925087537766e+09
-9.8199099549774881979e-01,5.1190767311034049988e+09
-9.8099049524762382823e-01,5.0593601668802175522e+09
-9.7998999499749872566e-01,5.0003014116946659088e+09
-9.7898949474737373411e-01,4.9418936443640041351e+09
-9.7798899449724863153e-01,4.8841301100590829849e+09
-9.7698849424712352896e-01,4.8270041197011508942e+09
-9.7598799399699853740e-01,4.7705090493638658524e+09
-9.7498749374687343483e-01,4.7146383396803102493e+09
-9.7398699349674833226e-01,4.6593854952550487518e+09
-9.7298649324662334070e-01,4.6047440840811834335e+09
-9.7198599299649823813e-01,4.5507077369622745514e+09
-9.7098549274637313555e-01,4.4972701469392986298e+09
-9.6998499249624814400e-01,4.4444250687223205566e+09
-9.6898449224612304143e-01,4.3921663181271018982e+09
-9.6798399199599804987e-01,4.3404877715164794922e+09
-9.6698349174587294730e-01,4.2893833652463974953e+09
-9.6598299149574784472e-01,4.2388470951168179512e+09
-9.6498249124562285317e-01,4.1888730158271799088e+09
-9.6398199099549775060e-01,4.1394552404365129471e+09
-9.6298149074537264802e-01,4.0905879398282408714e+09
-9.6198099049524765647e-01,4.0422653421794528961e+09
-9.6098049024512255389e-01,3.9944817324347186089e+09
-9.5997998999499745132e-01,3.9472314517844696045e+09
-9.5897948974487245977e-01,3.9005088971477766037e+09
-9.5797898949474735719e-01,3.8543085206595444679e+09
-9.5697848924462236564e-01,3.8086248291621437073e+09
-9.5597798899449726306e-01,3.7634523837013416290e+09
-9.5497748874437216049e-01,3.7187857990266199112e+09
-9.5397698849424716894e-01,3.6746197430957193375e+09
-9.5297648824412206636e-01,3.6309489365834331512e+09
-9.5197598799399696379e-01,3.5877681523946700096e+09
-9.5097548774387197223e-01,3.5450722151816782951e+09
-9.4997498749374686966e-01,3.5028560008653702736e+09
-9.4897448724362176709e-01,3.4611144361608543396e+09
-9.4797398699349677553e-01,3.4198424981069955826e+09
-9.4697348674337167296e-01,3.3790352136000008583e+09
-9.4597298649324668141e-01,3.3386876589311308861e+09
-9.4497248624312157883e-01,3.2987949593282485008e+09
-9.4397198599299647626e-01,3.2593522885014944077e+09
-9.4297148574287148470e-01,3.2203548681927261353e+09
-9.4197098549274638213e-01,3.1817979677289633751e+09
-9.4097048524262127955e-01,3.1436769035796456337e+09
-9.3996998499249628800e-01,3.1059870389177479744e+09
-9.3896948474237118543e-01,3.0687237831846265793e+09
-9.3796898449224608285e-01,3.0318825916587600708e+09
-9.3696848424212109130e-01,2.9954589650281124115e+09
-9.3596798399199598872e-01,2.9594484489662628174e+09
-9.3496748374187088615e-01,2.9238466337122068405e+09
-9.3396698349174589460e-01,2.8886491536538124084e+09
-9.3296648324162079202e-01,2.8538516869148855209e+09
-9.3196598299149580047e-01,2.8194499549458312988e+09
-9.3096548274137069789e-01,2.7854397221178731918e+09
-9.2996498249124559532e-01,2.7518167953208374977e+09
-9.2896448224112060377e-01,2.7185770235644016266e+09
-9.2796398199099550119e-01,2.6857162975828347206e+09
-9.2696348174087039862e-01,2.6532305494432148933e+09
-9.2596298149074540706e-01,2.6211157521570162773e+09
-9.2496248124062030449e-01,2.5893679192951364517e+09
-9.2396198099049531294e-01,2.5579831046062698364e+09
-9.2296148074037021036e-01,2.5269574016386208534e+09
-9.2196098049024510779e-01,2.4962869433649363518e+09
-9.2096048024012011624e-01,2.4659679018108224869e+09
-9.1995997998999501366e-01,2.4359964876863040924e+09
-9.1895947973986991109e-01,2.4063689500206327438e+09
-9.1795897948974491953e-01,2.3770815758003239632e+09
-9.1695847923961981696e-01,2.3481306896103105545e+09
-9.1595797898949471438e-01,2.3195126532783102989e+09
-9.1495747873936972283e-01,2.2912238655223107338e+09
-9.1395697848924462026e-01,2.2632607616011109352e+09
-9.1295647823911951768e-01,2.2356198129680185318e+09
-9.1195597798899452613e-01,2.2082975269275364876e+09
-9.1095547773886942355e-01,2.1812904462950863838e+09
-9.0995497748874432098e-01,2.1545951490597877502e+09
-9.0895447723861932943e-01,2.1282082480501446724e+09
-9.0795397698849422685e-01,2.1021263906027224064e+09
-9.0695347673836923530e-01,2.0763462582337670326e+09
-9.0595297648824413272e-01,2.0508645663136918545e+09
-9.0495247623811903015e-01,2.0256780637444882393e+09
-9.0395197598799403860e-01,2.0007835326399812698e+09
-9.0295147573786893602e-01,1.9761777880088779926e+09
-9.0195097548774383345e-01,1.9518576774407167435e+09
-9.0095047523761884189e-01,1.9278200807945127487e+09
-8.9994997498749373932e-01,1.9040619098902366161e+09
-8.9894947473736874777e-01,1.8805801082030041218e+09
-8.9794897448724364519e-01,1.8573716505599856377e+09
-8.9694847423711854262e-01,1.8344335428400382996e+09
-8.9594797398699355107e-01,1.8117628216759879589e+09
-8.9494747373686844849e-01,1.7893565541595675945e+09
-8.9394697348674334592e-01,1.7672118375490188599e+09
-8.9294647323661835436e-01,1.7453257989792633057e+09
-8.9194597298649325179e-01,1.7236955951746814251e+09
-8.9094547273636814921e-01,1.7023184121644651890e+09
-8.8994497248624315766e-01,1.6811914650005125999e+09
-8.8894447223611805509e-01,1.6603119974778342247e+09
-8.8794397198599295251e-01,1.6396772818574793339e+09
-8.8694347173586796096e-01,1.6192846185919575691e+09
-8.8594297148574285838e-01,1.5991313360530683994e+09
-8.8494247123561775581e-01,1.5792147902622549534e+09
-8.8394197098549276426e-01,1.5595323646233196259e+09
-8.8294147073536766168e-01,1.5400814696575450897e+09
-8.8194097048524267013e-01,1.5208595427412402630e+09
-8.8094047023511756755e-01,1.5018640478455946445e+09
-8.7993996998499246498e-01,1.4830924752789199352e+09
-8.7893946973486747343e-01,1.4645423414311845303e+09
-8.7793896948474237085e-01,1.4462111885208673477e+09
-8.7693846923461737930e-01,1.4280965843440942764e+09
-8.7593796898449227673e-01,1.4101961220260288715e+09
-8.7493746873436717415e-01,1.3925074197745327950e+09
-8.7393696848424218260e-01,1.3750281206360366344e+09
-8.7293646823411708002e-01,1.3577558922536077499e+09
-8.7193596798399197745e-01,1.3406884266272416115e+09
-8.7093546773386698590e-01,1.3238234398763113022e+09
-8.6993496748374188332e-01,1.3071586720041434765e+09
-8.6893446723361678075e-01,1.2906918866647889614e+09
-8.6793396698349178919e-01,1.2744208709318513870e+09
-8.6693346673336668662e-01,1.2583434350694496632e+09
-8.6593296648324158404e-01,1.2424574123052632809e+09
-8.6493246623311659249e-01,1.2267606586056284904e+09
-8.6393196598299148992e-01,1.2112510524526855946e+09
-8.6293146573286638734e-01,1.1959264946235725880e+09
-8.6193096548274139579e-01,1.1807849079716081619e+09
-8.6093046523261629321e-01,1.1658242372094881535e+09
-8.5992996498249119064e-01,1.1510424486944522858e+09
-8.5892946473236619909e-01,1.1364375302154335976e+09
-8.5792896448224109651e-01,1.1220074907821090221e+09
-8.5692846423211610496e-01,1.1077503604159424305e+09
