-1.0000000000000000000e+00,2.1386868743532097340e+09
-9.9899949974987489743e-01,2.1128973933395080566e+09
-9.9799899949974990587e-01,2.0874019703104870319e+09
-9.9699849924962480330e-01,2.0621974446250777245e+09
-9.9599799899949970072e-01,2.0372806875549001694e+09
-9.9499749874937470917e-01,2.0126486019827146530e+09
-9.9399699849924960660e-01,1.9882981221035723686e+09
-9.9299649824912461504e-01,1.9642262131286208630e+09
-9.9199599799899951247e-01,1.9404298709914634228e+09
-9.9099549774887440989e-01,1.9169061220571615696e+09
-9.8999499749874941834e-01,1.8936520228337790966e+09
-9.8899449724862431577e-01,1.8706646596864562035e+09
-9.8799399699849921319e-01,1.8479411485540592670e+09
-9.8699349674837422164e-01,1.8254786346682875156e+09
-9.8599299649824911906e-01,1.8032742922752926350e+09
-9.8499249624812401649e-01,1.7813253243597478867e+09
-9.8399199599799902494e-01,1.7596289623713824749e+09
-9.8299149574787392236e-01,1.7381824659538979530e+09
-9.8199099549774881979e-01,1.7169831226763520241e+09
-9.8099049524762382823e-01,1.6960282477668607235e+09
-9.7998999499749872566e-01,1.6753151838487217426e+09
-9.7898949474737373411e-01,1.6548413006788361073e+09
-9.7798899449724863153e-01,1.6346039948884940147e+09
-9.7698849424712352896e-01,1.6146006897264440060e+09
-9.7598799399699853740e-01,1.5948288348042631149e+09
-9.7498749374687343483e-01,1.5752859058439815044e+09
-9.7398699349674833226e-01,1.5559694044279792309e+09
-9.7298649324662334070e-01,1.5368768577510945797e+09
-9.7198599299649823813e-01,1.5180058183749535084e+09
-9.7098549274637313555e-01,1.4993538639844980240e+09
-9.6998499249624814400e-01,1.4809185971466822624e+09
-9.6898449224612304143e-01,1.4626976450713391304e+09
-9.6798399199599804987e-01,1.4446886593741772175e+09
-9.6698349174587294730e-01,1.4268893158418972492e+09
-9.6598299149574784472e-01,1.4092973141994447708e+09
-9.6498249124562285317e-01,1.3919103778793041706e+09
-9.6398199099549775060e-01,1.3747262537928898335e+09
-9.6298149074537264802e-01,1.3577427121040089130e+09
-9.6198099049524765647e-01,1.3409575460043087006e+09
-9.6098049024512255389e-01,1.3243685714907987118e+09
-9.5997998999499745132e-01,1.3079736271453385353e+09
-9.5897948974487245977e-01,1.2917705739161281586e+09
-9.5797898949474735719e-01,1.2757572949011569023e+09
-9.5697848924462236564e-01,1.2599316951336214542e+09
-9.5597798899449726306e-01,1.2442917013692569733e+09
-9.5497748874437216049e-01,1.2288352618756177425e+09
-9.5397698849424716894e-01,1.2135603462232370377e+09
-9.5297648824412206636e-01,1.1984649450786721706e+09
-9.5197598799399696379e-01,1.1835470699994642735e+09
-9.5097548774387197223e-01,1.1688047532309007645e+09
-9.4997498749374686966e-01,1.1542360475046443939e+09
-9.4897448724362176709e-01,1.1398390258391981125e+09
-9.4797398699349677553e-01,1.1256117813421645164e+09
-9.4697348674337167296e-01,1.1115524270142934322e+09
-9.4597298649324668141e-01,1.0976590955553441048e+09
-9.4497248624312157883e-01,1.0839299391716625690e+09
-9.4397198599299647626e-01,1.0703631293855553865e+09
-9.4297148574287148470e-01,1.0569568568463770151e+09
-9.4197098549274638213e-01,1.0437093311433277130e+09
-9.4097048524262127955e-01,1.0306187806199842691e+09
-9.3996998499249628800e-01,1.0176834521905075312e+09
-9.3896948474237118543e-01,1.0049016111575154066e+09
-9.3796898449224608285e-01,9.9227154103164911270e+08
-9.3696848424212109130e-01,9.7979154335276770592e+08
-9.3596798399199598872e-01,9.6745993751277172565e+08
-9.3496748374187088615e-01,9.5527506058007395267e+08
-9.3396698349174589460e-01,9.4323526712565457821e+08
-9.3296648324162079202e-01,9.3133892905071997643e+08
-9.3196598299149580047e-01,9.1958443541594636440e+08
-9.3096548274137069789e-01,9.0797019227227485180e+08
-9.2996498249124559532e-01,8.9649462249328207970e+08
-9.2896448224112060377e-01,8.8515616560906767845e+08
-9.2796398199099550119e-01,8.7395327764169645309e+08
