-1.0000000000000000000e+00,1.1428497914144489765e+09
-9.9899949974987489743e-01,1.1287172501897559166e+09
-9.9799899949974990587e-01,1.1147500932979314327e+09
-9.9699849924962480330e-01,1.1009464948490641117e+09
-9.9599799899949970072e-01,1.0873046479054896832e+09
-9.9499749874937470917e-01,1.0738227642975451946e+09
-9.9399699849924960660e-01,1.0604990744410154819e+09
-9.9299649824912461504e-01,1.0473318271562360525e+09
-9.9199599799899951247e-01,1.0343192894888207912e+09
-9.9099549774887440989e-01,1.0214597465320413113e+09
-9.8999499749874941834e-01,1.0087515012507979870e+09
-9.8899449724862431577e-01,9.9619287430720543861e+08
-9.8799399699849921319e-01,9.8378220388775694370e+08
-9.8699349674837422164e-01,9.7151784553207778931e+08
-9.8599299649824911906e-01,9.5939817196320974827e+08
-9.8499249624812401649e-01,9.4742157291947436333e+08
-9.8399199599799902494e-01,9.3558645498785722256e+08
-9.8299149574787392236e-01,9.2389124143890154362e+08
-9.8199099549774881979e-01,9.1233437206313109398e+08
-9.8099049524762382823e-01,9.0091430300895869732e+08
-9.7998999499749872566e-01,8.8962950662207186222e+08
-9.7898949474737373411e-01,8.7847847128629791737e+08
-9.7798899449724863153e-01,8.6745970126592123508e+08
-9.7698849424712352896e-01,8.5657171654945337772e+08
-9.7598799399699853740e-01,8.4581305269482326508e+08
-9.7498749374687343483e-01,8.3518226067600250244e+08
-9.7398699349674833226e-01,8.2467790673102486134e+08
-9.7298649324662334070e-01,8.1429857221142208576e+08
-9.7198599299649823813e-01,8.0404285343301641941e+08
-9.7098549274637313555e-01,7.9390936152811932564e+08
-9.6998499249624814400e-01,7.8389672229906487465e+08
-9.6898449224612304143e-01,7.7400357607310426235e+08
-9.6798399199599804987e-01,7.6422857755863833427e+08
-9.6698349174587294730e-01,7.5457039570277154446e+08
-9.6598299149574784472e-01,7.4502771355019402504e+08
-9.6498249124562285317e-01,7.3559922810335004330e+08
-9.6398199099549775060e-01,7.2628365018390738964e+08
-9.6298149074537264802e-01,7.1707970429551792145e+08
-9.6198099049524765647e-01,7.0798612848783528805e+08
-9.6098049024512255389e-01,6.9900167422179043293e+08
-9.5997998999499745132e-01,6.9012510623614060879e+08
-9.5897948974487245977e-01,6.8135520241522109509e+08
-9.5797898949474735719e-01,6.7269075365795230865e+08
-9.5697848924462236564e-01,6.6413056374805748463e+08
-9.5597798899449726306e-01,6.5567344922547423840e+08
-9.5497748874437216049e-01,6.4731823925898039341e+08
-9.5397698849424716894e-01,6.3906377551999545097e+08
-9.5297648824412206636e-01,6.3090891205755627155e+08
-9.5197598799399696379e-01,6.2285251517446589470e+08
-9.5097548774387197223e-01,6.1489346330459308624e+08
-9.4997498749374686966e-01,6.0703064689131355286e+08
-9.4897448724362176709e-01,5.9926296826709735394e+08
-9.4797398699349677553e-01,5.9158934153421127796e+08
-9.4697348674337167296e-01,5.8400869244653964043e+08
-9.4597298649324668141e-01,5.7651995829252016544e+08
-9.4497248624312157883e-01,5.6912208777915787697e+08
-9.4397198599299647626e-01,5.6181404091715002060e+08
-9.4297148574287148470e-01,5.5459478890706837177e+08
-9.4197098549274638213e-01,5.4746331402661871910e+08
-9.4097048524262127955e-01,5.4041860951895689964e+08
-9.3996998499249628800e-01,5.3345967948206204176e+08
-9.3896948474237118543e-01,5.2658553875913488865e+08
-9.3796898449224608285e-01,5.1979521283004409075e+08
