-1.0000000000000000000e+00,3.5866408602018775940e+09
-9.9899949974987489743e-01,3.5442882914110708237e+09
-9.9799899949974990587e-01,3.5024083039275979996e+09
-9.9699849924962480330e-01,3.4609959303218688965e+09
-9.9599799899949970072e-01,3.4200462521801304817e+09
-9.9499749874937470917e-01,3.3795543996521692276e+09
-9.9399699849924960660e-01,3.3395155510029377937e+09
-9.9299649824912461504e-01,3.2999249321680669785e+09
-9.9199599799899951247e-01,3.2607778163131160736e+09
-9.9099549774887440989e-01,3.2220695233967161179e+09
-9.8999499749874941834e-01,3.1837954197374234200e+09
-9.8899449724862431577e-01,3.1459509175842652321e+09
-9.8799399699849921319e-01,3.1085314746910777092e+09
-9.8699349674837422164e-01,3.0715325938944697380e+09
-9.8599299649824911906e-01,3.0349498226953945160e+09
-9.8499249624812401649e-01,2.9987787528444180489e+09
-9.8399199599799902494e-01,2.9630150199305171967e+09
-9.8299149574787392236e-01,2.9276543029734101295e+09
-9.8199099549774881979e-01,2.8926923240195012093e+09
-9.8099049524762382823e-01,2.8581248477412505150e+09
-9.7998999499749872566e-01,2.8239476810400371552e+09
-9.7898949474737373411e-01,2.7901566726524853706e+09
-9.7798899449724863153e-01,2.7567477127601714134e+09
-9.7698849424712352896e-01,2.7237167326027655602e+09
-9.7598799399699853740e-01,2.6910597040944933891e+09
-9.7498749374687343483e-01,2.6587726394439444542e+09
-9.7398699349674833226e-01,2.6268515907772054672e+09
-9.7298649324662334070e-01,2.5952926497642602921e+09
-9.7198599299649823813e-01,2.5640919472486424446e+09
-9.7098549274637313555e-01,2.5332456528803195953e+09
-9.6998499249624814400e-01,2.5027499747517876625e+09
-9.6898449224612304143e-01,2.4726011590373206139e+09
-9.6798399199599804987e-01,2.4427954896354103088e+09
-9.6698349174587294730e-01,2.4133292878142838478e+09
-9.6598299149574784472e-01,2.3841989118605504036e+09
-9.6498249124562285317e-01,2.3554007567309317589e+09
-9.6398199099549775060e-01,2.3269312537069964409e+09
-9.6298149074537264802e-01,2.2987868700529913902e+09
-9.6198099049524765647e-01,2.2709641086765942574e+09
-9.6098049024512255389e-01,2.2434595077927074432e+09
-9.5997998999499745132e-01,2.2162696405901718140e+09
-9.5897948974487245977e-01,2.1893911149014110565e+09
-9.5797898949474735719e-01,2.1628205728749899864e+09
-9.5697848924462236564e-01,2.1365546906510484219e+09
-9.5597798899449726306e-01,2.1105901780395791531e+09
-9.5497748874437216049e-01,2.0849237782015752792e+09
-9.5397698849424716894e-01,2.0595522673329622746e+09
-9.5297648824412206636e-01,2.0344724543512895107e+09
-9.5197598799399696379e-01,2.0096811805852677822e+09
-9.5097548774387197223e-01,1.9851753194669692516e+09
-9.4997498749374686966e-01,1.9609517762267851830e+09
-9.4897448724362176709e-01,1.9370074875910820961e+09
-9.4797398699349677553e-01,1.9133394214825222492e+09
-9.4697348674337167296e-01,1.8899445767230415344e+09
-9.4597298649324668141e-01,1.8668199827394692898e+09
-9.4497248624312157883e-01,1.8439626992717318535e+09
-9.4397198599299647626e-01,1.8213698160836846828e+09
-9.4297148574287148470e-01,1.7990384526764872074e+09
-9.4197098549274638213e-01,1.7769657580045053959e+09
-9.4097048524262127955e-01,1.7551489101937930584e+09
-9.3996998499249628800e-01,1.7335851162630391121e+09
-9.3896948474237118543e-01,1.7122716118469822407e+09
-9.3796898449224608285e-01,1.6912056609223608971e+09
-9.3696848424212109130e-01,1.6703845555362205505e+09
-9.3596798399199598872e-01,1.6498056155367023945e+09
-9.3496748374187088615e-01,1.6294661883062183857e+09
-9.3396698349174589460e-01,1.6093636484970026016e+09
-9.3296648324162079202e-01,1.5894953977690384388e+09
-9.3196598299149580047e-01,1.5698588645303163528e+09
-9.3096548274137069789e-01,1.5504515036794285774e+09
-9.2996498249124559532e-01,1.5312707963504672050e+09
-9.2896448224112060377e-01,1.5123142496602029800e+09
-9.2796398199099550119e-01,1.4935793964575312138e+09
-9.2696348174087039862e-01,1.4750637950751771927e+09
-9.2596298149074540706e-01,1.4567650290836222172e+09
-9.2496248124062030449e-01,1.4386807070472321510e+09
-9.2396198099049531294e-01,1.4208084622826066017e+09
-9.2296148074037021036e-01,1.4031459526190681458e+09
-9.2196098049024510779e-01,1.3856908601613442898e+09
-9.2096048024012011624e-01,1.3684408910543501377e+09
-9.1995997998999501366e-01,1.3513937752501211166e+09
-9.1895947973986991109e-01,1.3345472662768402100e+09
-9.1795897948974491953e-01,1.3178991410099449158e+09
-9.1695847923961981696e-01,1.3014471994453067780e+09
-9.1595797898949471438e-01,1.2851892644744555950e+09
-9.1495747873936972283e-01,1.2691231816618616581e+09
-9.1395697848924462026e-01,1.2532468190241842270e+09
-9.1295647823911951768e-01,1.2375580668115806580e+09
-9.1195597798899452613e-01,1.2220548372909617424e+09
