-1.0000000000000000000e+00,1.1093494670109045506e+09
-9.9899949974987489743e-01,1.0956148626442739964e+09
-9.9799899949974990587e-01,1.0820411832090654373e+09
-9.9699849924962480330e-01,1.0686266497976801395e+09
-9.9599799899949970072e-01,1.0553695019912205935e+09
-9.9499749874937470917e-01,1.0422679976795070171e+09
-9.9399699849924960660e-01,1.0293204128827577829e+09
-9.9299649824912461504e-01,1.0165250415748856068e+09
-9.9199599799899951247e-01,1.0038801955083677769e+09
-9.9099549774887440989e-01,9.9138420404075777531e+08
-9.8999499749874941834e-01,9.7903541396273732185e+08
-9.8899449724862431577e-01,9.6683218932775247097e+08
-9.8799399699849921319e-01,9.5477291128319573402e+08
-9.8699349674837422164e-01,9.4285597790312576294e+08
-9.8599299649824911906e-01,9.3107980402252531052e+08
-9.8499249624812401649e-01,9.1944282107305085659e+08
-9.8399199599799902494e-01,9.0794347692031276226e+08
-9.8299149574787392236e-01,8.9658023570260941982e+08
-9.8199099549774881979e-01,8.8535157767115783691e+08
-9.8099049524762382823e-01,8.7425599903179264069e+08
-9.7998999499749872566e-01,8.6329201178808701038e+08
-9.7898949474737373411e-01,8.5245814358594691753e+08
-9.7798899449724863153e-01,8.4175293755960059166e+08
-9.7698849424712352896e-01,8.3117495217901730537e+08
-9.7598799399699853740e-01,8.2072276109873282909e+08
-9.7498749374687343483e-01,8.1039495300804889202e+08
-9.7398699349674833226e-01,8.0019013148261225224e+08
-9.7298649324662334070e-01,7.9010691483738279343e+08
-9.7198599299649823813e-01,7.8014393598091816902e+08
-9.7098549274637313555e-01,7.7029984227103877068e+08
-9.6998499249624814400e-01,7.6057329537179780006e+08
-9.6898449224612304143e-01,7.5096297111177694798e+08
-9.6798399199599804987e-01,7.4146755934370672703e+08
-9.6698349174587294730e-01,7.3208576380535268784e+08
-9.6598299149574784472e-01,7.2281630198172616959e+08
-9.6498249124562285317e-01,7.1365790496853780746e+08
-9.6398199099549775060e-01,7.0460931733692705631e+08
-9.6298149074537264802e-01,6.9566929699945712090e+08
-9.6198099049524765647e-01,6.8683661507733106613e+08
-9.6098049024512255389e-01,6.7811005576885294914e+08
-9.5997998999499745132e-01,6.6948841621911144257e+08
-9.5897948974487245977e-01,6.6097050639086484909e+08
-9.5797898949474735719e-01,6.5255514893663549423e+08
-9.5697848924462236564e-01,6.4424117907199168205e+08
