-1.0000000000000000000e+00,1.7271452713498592377e+09
-9.9899949974987489743e-01,1.7061381064843993187e+09
-9.9799899949974990587e-01,1.6853726100578103065e+09
-9.9699849924962480330e-01,1.6648461605990879536e+09
-9.9599799899949970072e-01,1.6445561633573608398e+09
-9.9499749874937470917e-01,1.6245000500469510555e+09
-9.9399699849924960660e-01,1.6046752785947024822e+09
-9.9299649824912461504e-01,1.5850793328896164894e+09
-9.9199599799899951247e-01,1.5657097225346496105e+09
-9.9099549774887440989e-01,1.5465639826007542610e+09
-9.8999499749874941834e-01,1.5276396733831150532e+09
-9.8899449724862431577e-01,1.5089343801595361233e+09
-9.8799399699849921319e-01,1.4904457129510128498e+09
-9.8699349674837422164e-01,1.4721713062844274044e+09
-9.8599299649824911906e-01,1.4541088189573509693e+09
-9.8499249624812401649e-01,1.4362559338049817085e+09
-9.8399199599799902494e-01,1.4186103574691474438e+09
-9.8299149574787392236e-01,1.4011698201693651676e+09
-9.8199099549774881979e-01,1.3839320754759917259e+09
-9.8099049524762382823e-01,1.3668949000853679180e+09
-9.7998999499749872566e-01,1.3500560935969922543e+09
-9.7898949474737373411e-01,1.3334134782927062511e+09
-9.7798899449724863153e-01,1.3169648989178578854e+09
-9.7698849424712352896e-01,1.3007082224644248486e+09
-9.7598799399699853740e-01,1.2846413379560990334e+09
-9.7498749374687343483e-01,1.2687621562352941036e+09
-9.7398699349674833226e-01,1.2530686097520825863e+09
-9.7298649324662334070e-01,1.2375586523550376892e+09
-9.7198599299649823813e-01,1.2222302590839400291e+09
-9.7098549274637313555e-01,1.2070814259643855095e+09
-9.6998499249624814400e-01,1.1921101698042283058e+09
-9.6898449224612304143e-01,1.1773145279918580055e+09
-9.6798399199599804987e-01,1.1626925582963345051e+09
-9.6698349174587294730e-01,1.1482423386692795753e+09
-9.6598299149574784472e-01,1.1339619670486183167e+09
-9.6498249124562285317e-01,1.1198495611640596390e+09
-9.6398199099549775060e-01,1.1059032583443472385e+09
-9.6298149074537264802e-01,1.0921212153262813091e+09
-9.6198099049524765647e-01,1.0785016080654442310e+09
-9.6098049024512255389e-01,1.0650426315486711264e+09
-9.5997998999499745132e-01,1.0517424996082024574e+09
-9.5897948974487245977e-01,1.0385994447375533581e+09
-9.5797898949474735719e-01,1.0256117179090374708e+09
-9.5697848924462236564e-01,1.0127775883929640055e+09
-9.5597798899449726306e-01,1.0000953435784751177e+09
-9.5497748874437216049e-01,9.8756328879603302479e+08
-9.5397698849424716894e-01,9.7517974714151453972e+08
-9.5297648824412206636e-01,9.6294305930190503597e+08
-9.5197598799399696379e-01,9.5085158338261234760e+08
-9.5097548774387197223e-01,9.3890369473633456230e+08
-9.4997498749374686966e-01,9.2709778579350614548e+08
-9.4897448724362176709e-01,9.1543226589429545403e+08
-9.4797398699349677553e-01,9.0390556112214207649e+08
-9.4697348674337167296e-01,8.9251611413881766796e+08
-9.4597298649324668141e-01,8.8126238402100777626e+08
-9.4497248624312157883e-01,8.7014284609838628769e+08
-9.4397198599299647626e-01,8.5915599179318404198e+08
-9.4297148574287148470e-01,8.4830032846123468876e+08
-9.4197098549274638213e-01,8.3757437923446667194e+08
-9.4097048524262127955e-01,8.2697668286487543583e+08
-9.3996998499249628800e-01,8.1650579356990838051e+08
-9.3896948474237118543e-01,8.0616028087927663326e+08
-9.3796898449224608285e-01,7.9593872948320388794e+08
-9.3696848424212109130e-01,7.8583973908204936981e+08
-9.3596798399199598872e-01,7.7586192423733234406e+08
-9.3496748374187088615e-01,7.6600391422414016724e+08
-9.3396698349174589460e-01,7.5626435288488578796e+08
-9.3296648324162079202e-01,7.4664189848443436623e+08
-9.3196598299149580047e-01,7.3713522356656873226e+08
-9.3096548274137069789e-01,7.2774301481177759171e+08
-9.2996498249124559532e-01,7.1846397289637458324e+08
-9.2896448224112060377e-01,7.0929681235291802883e+08
-9.2796398199099550119e-01,7.0024026143192875385e+08
-9.2696348174087039862e-01,6.9129306196489930153e+08
-9.2596298149074540706e-01,6.8245396922856664658e+08
-9.2496248124062030449e-01,6.7372175181045937538e+08
-9.2396198099049531294e-01,6.6509519147569096088e+08
-9.2296148074037021036e-01,6.5657308303499746323e+08
-9.2196098049024510779e-01,6.4815423421400880814e+08
-9.2096048024012011624e-01,6.3983746552373504639e+08
-9.1995997998999501366e-01,6.3162161013226103783e+08
-9.1895947973986991109e-01,6.2350551373765778542e+08
-9.1795897948974491953e-01,6.1548803444205641747e+08
-9.1695847923961981696e-01,6.0756804262692010403e+08
-9.1595797898949471438e-01,5.9974442082948017120e+08
-9.1495747873936972283e-01,5.9201606362032878399e+08
-9.1395697848924462026e-01,5.8438187748215687275e+08
-9.1295647823911951768e-01,5.7684078068963944912e+08
-9.1195597798899452613e-01,5.6939170319044196606e+08
-9.1095547773886942355e-01,5.6203358648734128475e+08
-9.0995497748874432098e-01,5.5476538352147364616e+08
-9.0895447723861932943e-01,5.4758605855666077137e+08
