-1.0000000000000000000e+00,1.7959790728598740101e+09
-9.9899949974987489743e-01,1.7741694213114402294e+09
-9.9799899949974990587e-01,1.7526102591579236984e+09
-9.9699849924962480330e-01,1.7312988738256461620e+09
-9.9599799899949970072e-01,1.7102325803416690826e+09
-9.9499749874937470917e-01,1.6894087210709326267e+09
-9.9399699849924960660e-01,1.6688246654557220936e+09
-9.9299649824912461504e-01,1.6484778097574913502e+09
-9.9199599799899951247e-01,1.6283655768009312153e+09
-9.9099549774887440989e-01,1.6084854157203547955e+09
-9.8999499749874941834e-01,1.5888348017083077431e+09
-9.8899449724862431577e-01,1.5694112357664237022e+09
-9.8799399699849921319e-01,1.5502122444585201740e+09
-9.8699349674837422164e-01,1.5312353796658680439e+09
-9.8599299649824911906e-01,1.5124782183446595669e+09
-9.8499249624812401649e-01,1.4939383622856316566e+09
-9.8399199599799902494e-01,1.4756134378758528233e+09
-9.8299149574787392236e-01,1.4575010958626167774e+09
-9.8199099549774881979e-01,1.4395990111194641590e+09
-9.8099049524762382823e-01,1.4219048824142973423e+09
-9.7998999499749872566e-01,1.4044164321795558929e+09
-9.7898949474737373411e-01,1.3871314062844746113e+09
-9.7798899449724863153e-01,1.3700475738093671799e+09
-9.7698849424712352896e-01,1.3531627268219394684e+09
-9.7598799399699853740e-01,1.3364746801556200981e+09
-9.7498749374687343483e-01,1.3199812711898670197e+09
-9.7398699349674833226e-01,1.3036803596324567795e+09
-9.7298649324662334070e-01,1.2875698273037385941e+09
-9.7198599299649823813e-01,1.2716475779228255749e+09
-9.7098549274637313555e-01,1.2559115368957028389e+09
-9.6998499249624814400e-01,1.2403596511052732468e+09
-9.6898449224612304143e-01,1.2249898887032501698e+09
-9.6798399199599804987e-01,1.2098002389039895535e+09
-9.6698349174587294730e-01,1.1947887117801241875e+09
-9.6598299149574784472e-01,1.1799533380600941181e+09
-9.6498249124562285317e-01,1.1652921689274797440e+09
-9.6398199099549775060e-01,1.1508032758221478462e+09
-9.6298149074537264802e-01,1.1364847502432298660e+09
-9.6198099049524765647e-01,1.1223347035538499355e+09
-9.6098049024512255389e-01,1.1083512667876431942e+09
-9.5997998999499745132e-01,1.0945325904570329189e+09
-9.5897948974487245977e-01,1.0808768443632373810e+09
-9.5797898949474735719e-01,1.0673822174079980850e+09
-9.5697848924462236564e-01,1.0540469174070506096e+09
-9.5597798899449726306e-01,1.0408691709052497149e+09
-9.5497748874437216049e-01,1.0278472229934188128e+09
-9.5397698849424716894e-01,1.0149793371268429756e+09
-9.5297648824412206636e-01,1.0022637949454123974e+09
-9.5197598799399696379e-01,9.8969889609543716908e+08
-9.5097548774387197223e-01,9.7728295805305755138e+08
-9.4997498749374686966e-01,9.6501431594927990437e+08
-9.4897448724362176709e-01,9.5289132239661777020e+08
-9.4797398699349677553e-01,9.4091234731731116772e+08
-9.4697348674337167296e-01,9.2907577777311491966e+08
-9.4597298649324668141e-01,9.1738001779666149616e+08
-9.4497248624312157883e-01,9.0582348822435319424e+08
-9.4397198599299647626e-01,8.9440462653079438210e+08
-9.4297148574287148470e-01,8.8312188666475272179e+08
-9.4197098549274638213e-01,8.7197373888660311699e+08
-9.4097048524262127955e-01,8.6095866960729265213e+08
-9.3996998499249628800e-01,8.5007518122877097130e+08
-9.3896948474237118543e-01,8.3932179198588907719e+08
-9.3796898449224608285e-01,8.2869703578976941109e+08
-9.3696848424212109130e-01,8.1819946207259511948e+08
-9.3596798399199598872e-01,8.0782763563385474682e+08
-9.3496748374187088615e-01,7.9758013648799324036e+08
-9.3396698349174589460e-01,7.8745555971347045898e+08
-9.3296648324162079202e-01,7.7745251530321621895e+08
-9.3196598299149580047e-01,7.6756962801647412777e+08
-9.3096548274137069789e-01,7.5780553723200631142e+08
-9.2996498249124559532e-01,7.4815889680266249180e+08
-9.2896448224112060377e-01,7.3862837491130435467e+08
-9.2796398199099550119e-01,7.2921265392804908752e+08
-9.2696348174087039862e-01,7.1991043026885354519e+08
-9.2596298149074540706e-01,7.1072041425540184975e+08
-9.2496248124062030449e-01,7.0164132997630584240e+08
-9.2396198099049531294e-01,6.9267191514957463741e+08
-9.2296148074037021036e-01,6.8381092098639512062e+08
-9.2196098049024510779e-01,6.7505711205615472794e+08
-9.2096048024012011624e-01,6.6640926615273272991e+08
-9.1995997998999501366e-01,6.5786617416203641891e+08
-9.1895947973986991109e-01,6.4942663993077695370e+08
-9.1795897948974491953e-01,6.4108948013646721840e+08
-9.1695847923961981696e-01,6.3285352415863037109e+08
-9.1595797898949471438e-01,6.2471761395122241974e+08
-9.1495747873936972283e-01,6.1668060391624045372e+08
-9.1395697848924462026e-01,6.0874136077851498127e+08
-9.1295647823911951768e-01,6.0089876346168458462e+08
-9.1195597798899452613e-01,5.9315170296531867981e+08
-9.1095547773886942355e-01,5.8549908224320566654e+08
-9.0995497748874432098e-01,5.7793981608277690411e+08
-9.0895447723861932943e-01,5.7047283098566710949e+08
-9.0795397698849422685e-01,5.6309706504939734936e+08
-9.0695347673836923530e-01,5.5581146785016727448e+08
-9.0595297648824413272e-01,5.4861500032675743103e+08
-9.0495247623811903015e-01,5.4150663466552138329e+08
-9.0395197598799403860e-01,5.3448535418646419048e+08
-9.0295147573786893602e-01,5.2755015323038733006e+08
-9.0195097548774383345e-01,5.2070003704711878300e+08
-9.0095047523761884189e-01,5.1393402168477725983e+08
-8.9994997498749373932e-01,5.0725113388009327650e+08
-8.9894947473736874777e-01,5.0065041094977641106e+08
-8.9794897448724364519e-01,4.9413090068288964033e+08
-8.9694847423711854262e-01,4.8769166123426669836e+08
-8.9594797398699355107e-01,4.8133176101892292500e+08
-8.9494747373686844849e-01,4.7505027860747915506e+08
-8.9394697348674334592e-01,4.6884630262256950140e+08
-8.9294647323661835436e-01,4.6271893163624221087e+08
-8.9194597298649325179e-01,4.5666727406832504272e+08
-8.9094547273636814921e-01,4.5069044808577269316e+08
-8.8994497248624315766e-01,4.4478758150295937061e+08
-8.8894447223611805509e-01,4.3895781168292182684e+08
-8.8794397198599295251e-01,4.3320028543955838680e+08
-8.8694347173586796096e-01,4.2751415894074398279e+08
-8.8594297148574285838e-01,4.2189859761237734556e+08
-8.8494247123561775581e-01,4.1635277604334980249e+08
-8.8394197098549276426e-01,4.1087587789141386747e+08
-8.8294147073536766168e-01,4.0546709578995728493e+08
-8.8194097048524267013e-01,4.0012563125567179918e+08
-8.8094047023511756755e-01,3.9485069459709936380e+08
-8.7993996998499246498e-01,3.8964150482406592369e+08
-8.7893946973486747343e-01,3.8449728955797368288e+08
-8.7793896948474237085e-01,3.7941728494296026230e+08
-8.7693846923461737930e-01,3.7440073555791348219e+08
-8.7593796898449227673e-01,3.6944689432932531834e+08
-8.7493746873436717415e-01,3.6455502244499164820e+08
-8.7393696848424218260e-01,3.5972438926853966713e+08
-8.7293646823411708002e-01,3.5495427225477761030e+08
-8.7193596798399197745e-01,3.5024395686586493254e+08
-8.7093546773386698590e-01,3.4559273648828774691e+08
-8.6993496748374188332e-01,3.4099991235063755512e+08
-8.6893446723361678075e-01,3.3646479344218444824e+08
-8.6793396698349178919e-01,3.3198669643223959208e+08
-8.6693346673336668662e-01,3.2756494559029275179e+08
-8.6593296648324158404e-01,3.2319887270693111420e+08
-8.6493246623311659249e-01,3.1888781701551830769e+08
-8.6393196598299148992e-01,3.1463112511463356018e+08
-8.6293146573286638734e-01,3.1042815089126873016e+08
-8.6193096548274139579e-01,3.0627825544476747513e+08
-8.6093046523261629321e-01,3.0218080701149922609e+08
-8.5992996498249119064e-01,2.9813518089027708769e+08
