-1.0000000000000000000e+00,1.2616075074653611183e+09
-9.9899949974987489743e-01,1.2460678244244964123e+09
-9.9799899949974990587e-01,1.2307092536347751617e+09
-9.9699849924962480330e-01,1.2155298039497570992e+09
-9.9599799899949970072e-01,1.2005275048011915684e+09
-9.9499749874937470917e-01,1.1857004059998388290e+09
-9.9399699849924960660e-01,1.1710465775381417274e+09
-9.9299649824912461504e-01,1.1565641093946712017e+09
-9.9199599799899951247e-01,1.1422511113403062820e+09
-9.9099549774887440989e-01,1.1281057127462046146e+09
-9.8999499749874941834e-01,1.1141260623934943676e+09
-9.8899449724862431577e-01,1.1003103282846844196e+09
-9.8799399699849921319e-01,1.0866566974567894936e+09
-9.8699349674837422164e-01,1.0731633757961437702e+09
-9.8599299649824911906e-01,1.0598285878549000025e+09
-9.8499249624812401649e-01,1.0466505766691869497e+09
-9.8399199599799902494e-01,1.0336276035789276361e+09
-9.8299149574787392236e-01,1.0207579480492835045e+09
-9.8199099549774881979e-01,1.0080399074937297106e+09
-9.8099049524762382823e-01,9.9547179709874188900e+08
-9.7998999499749872566e-01,9.8305194965007257462e+08
-9.7898949474737373411e-01,9.7077871536061573029e+08
-9.7798899449724863153e-01,9.5865046169983363152e+08
-9.7698849424712352896e-01,9.4666557322475850582e+08
-9.7598799399699853740e-01,9.3482245141250574589e+08
-9.7498749374687343483e-01,9.2311951449435770512e+08
-9.7398699349674833226e-01,9.1155519729131495953e+08
-9.7298649324662334070e-01,9.0012795105120646954e+08
-9.7198599299649823813e-01,8.8883624328724575043e+08
-9.7098549274637313555e-01,8.7767855761808907986e+08
-9.6998499249624814400e-01,8.6665339360935831070e+08
-9.6898449224612304143e-01,8.5575926661660444736e+08
-9.6798399199599804987e-01,8.4499470762973260880e+08
-9.6698349174587294730e-01,8.3435826311883330345e+08
-9.6598299149574784472e-01,8.2384849488145852089e+08
-9.6498249124562285317e-01,8.1346397989127254486e+08
-9.6398199099549775060e-01,8.0320331014810979366e+08
-9.6298149074537264802e-01,7.9306509252942466736e+08
-9.6198099049524765647e-01,7.8304794864309322834e+08
-9.6098049024512255389e-01,7.7315051468157136440e+08
-9.5997998999499745132e-01,7.6337144127742218971e+08
-9.5897948974487245977e-01,7.5370939336014401913e+08
-9.5797898949474735719e-01,7.4416305001435053349e+08
-9.5697848924462236564e-01,7.3473110433924901485e+08
-9.5597798899449726306e-01,7.2541226330941236019e+08
-9.5497748874437216049e-01,7.1620524763686096668e+08
-9.5397698849424716894e-01,7.0710879163440346718e+08
-9.5297648824412206636e-01,6.9812164308024740219e+08
-9.5197598799399696379e-01,6.8924256308387708664e+08
-9.5097548774387197223e-01,6.8047032595317149162e+08
-9.4997498749374686966e-01,6.7180371906274306774e+08
-9.4897448724362176709e-01,6.6324154272352612019e+08
-9.4797398699349677553e-01,6.5478261005355799198e+08
-9.4697348674337167296e-01,6.4642574684997117519e+08
-9.4597298649324668141e-01,6.3816979146217894554e+08
-9.4497248624312157883e-01,6.3001359466623902321e+08
-9.4397198599299647626e-01,6.2195601954039704800e+08
-9.4297148574287148470e-01,6.1399594134178256989e+08
-9.4197098549274638213e-01,6.0613224738425981998e+08
-9.4097048524262127955e-01,5.9836383691742861271e+08
-9.3996998499249628800e-01,5.9068962100674474239e+08
-9.3896948474237118543e-01,5.8310852241476702690e+08
-9.3796898449224608285e-01,5.7561947548352491856e+08
-9.3696848424212109130e-01,5.6822142601797997952e+08
-9.3596798399199598872e-01,5.6091333117057430744e+08
-9.3496748374187088615e-01,5.5369415932688438892e+08
