-1.0000000000000000000e+00,5.3877059925153779984e+09
-9.9899949974987489743e-01,5.3251721404023056030e+09
-9.9799899949974990587e-01,5.2633238390675020218e+09
-9.9699849924962480330e-01,5.2021540118178176880e+09
-9.9599799899949970072e-01,5.1416556505054101944e+09
-9.9499749874937470917e-01,5.0818218149071388245e+09
-9.9399699849924960660e-01,5.0226456321092128754e+09
-9.9299649824912461504e-01,4.9641202958971576691e+09
-9.9199599799899951247e-01,4.9062390661507205963e+09
-9.9099549774887440989e-01,4.8489952682440299988e+09
-9.8999499749874941834e-01,4.7923822924508104324e+09
-9.8899449724862431577e-01,4.7363935933545427322e+09
-9.8799399699849921319e-01,4.6810226892636842728e+09
-9.8699349674837422164e-01,4.6262631616318054199e+09
-9.8599299649824911906e-01,4.5721086544826478958e+09
-9.8499249624812401649e-01,4.5185528738400573730e+09
-9.8399199599799902494e-01,4.4655895871627435684e+09
-9.8299149574787392236e-01,4.4132126227837934494e+09
-9.8199099549774881979e-01,4.3614158693550376892e+09
-9.8099049524762382823e-01,4.3101932752960567474e+09
-9.7998999499749872566e-01,4.2595388482478666306e+09
-9.7898949474737373411e-01,4.2094466545313272476e+09
-9.7798899449724863153e-01,4.1599108186100654602e+09
-9.7698849424712352896e-01,4.1109255225580477715e+09
-9.7598799399699853740e-01,4.0624850055316386223e+09
-9.7498749374687343483e-01,4.0145835632461719513e+09
-9.7398699349674833226e-01,3.9672155474570274353e+09
-9.7298649324662334070e-01,3.9203753654450750351e+09
-9.7198599299649823813e-01,3.8740574795065307617e+09
-9.7098549274637313555e-01,3.8282564064472479820e+09
-9.6998499249624814400e-01,3.7829667170812134743e+09
-9.6898449224612304143e-01,3.7381830357334089279e+09
-9.6798399199599804987e-01,3.6939000397469420433e+09
-9.6698349174587294730e-01,3.6501124589943437576e+09
-9.6598299149574784472e-01,3.6068150753931107521e+09
-9.6498249124562285317e-01,3.5640027224253706932e+09
-9.6398199099549775060e-01,3.5216702846616888046e+09
-9.6298149074537264802e-01,3.4798126972889628410e+09
-9.6198099049524765647e-01,3.4384249456423635483e+09
-9.6098049024512255389e-01,3.3975020647413311005e+09
-9.5997998999499745132e-01,3.3570391388295440674e+09
-9.5897948974487245977e-01,3.3170313009188318253e+09
-9.5797898949474735719e-01,3.2774737323370852470e+09
-9.5697848924462236564e-01,3.2383616622799768448e+09
-9.5597798899449726306e-01,3.1996903673666267395e+09
-9.5497748874437216049e-01,3.1614551711990728378e+09
-9.5397698849424716894e-01,3.1236514439255442619e+09
-9.5297648824412206636e-01,3.0862746018075194359e+09
-9.5197598799399696379e-01,3.0493201067905182838e+09
-9.5097548774387197223e-01,3.0127834660786547661e+09
-9.4997498749374686966e-01,2.9766602317128105164e+09
-9.4897448724362176709e-01,2.9409460001525049210e+09
-9.4797398699349677553e-01,2.9056364118614082336e+09
-9.4697348674337167296e-01,2.8707271508963894844e+09
-9.4597298649324668141e-01,2.8362139445002274513e+09
-9.4497248624312157883e-01,2.8020925626977596283e+09
-9.4397198599299647626e-01,2.7683588178956274986e+09
-9.4297148574287148470e-01,2.7350085644854779243e+09
-9.4197098549274638213e-01,2.7020376984505767822e+09
-9.4097048524262127955e-01,2.6694421569759345055e+09
-9.3996998499249628800e-01,2.6372179180617723465e+09
-9.3896948474237118543e-01,2.6053610001403484344e+09
-9.3796898449224608285e-01,2.5738674616962094307e+09
-9.3696848424212109130e-01,2.5427334008896799088e+09
-9.3596798399199598872e-01,2.5119549551836633682e+09
-9.3496748374187088615e-01,2.4815283009737524986e+09
-9.3396698349174589460e-01,2.4514496532215170860e+09
-9.3296648324162079202e-01,2.4217152650910401344e+09
-9.3196598299149580047e-01,2.3923214275886459351e+09
-9.3096548274137069789e-01,2.3632644692057499886e+09
-9.2996498249124559532e-01,2.3345407555648989677e+09
-9.2896448224112060377e-01,2.3061466890688686371e+09
-9.2796398199099550119e-01,2.2780787085528807640e+09
-9.2696348174087039862e-01,2.2503332889398651123e+09
-9.2596298149074540706e-01,2.2229069408987531662e+09
-9.2496248124062030449e-01,2.1957962105057992935e+09
-9.2396198099049531294e-01,2.1689976789088525772e+09
-9.2296148074037021036e-01,2.1425079619946324825e+09
-9.2196098049024510779e-01,2.1163237100589132309e+09
-9.2096048024012011624e-01,2.0904416074796180725e+09
-9.1995997998999501366e-01,2.0648583723928179741e+09
-9.1895947973986991109e-01,2.0395707563715960979e+09
-9.1795897948974491953e-01,2.0145755441077349186e+09
-9.1695847923961981696e-01,1.9898695530962381363e+09
-9.1595797898949471438e-01,1.9654496333226454258e+09
-9.1495747873936972283e-01,1.9413126669531230927e+09
-9.1395697848924462026e-01,1.9174555680272789001e+09
-9.1295647823911951768e-01,1.8938752821537482738e+09
-9.1195597798899452613e-01,1.8705687862084581852e+09
-9.1095547773886942355e-01,1.8475330880355463028e+09
-9.0995497748874432098e-01,1.8247652261510117054e+09
-9.0895447723861932943e-01,1.8022622694489483833e+09
-9.0795397698849422685e-01,1.7800213169103922844e+09
-9.0695347673836923530e-01,1.7580394973148143291e+09
-9.0595297648824413272e-01,1.7363139689541141987e+09
-9.0495247623811903015e-01,1.7148419193492536545e+09
-9.0395197598799403860e-01,1.6936205649693398476e+09
-9.0295147573786893602e-01,1.6726471509532585144e+09
-9.0195097548774383345e-01,1.6519189508338136673e+09
-9.0095047523761884189e-01,1.6314332662642879486e+09
-8.9994997498749373932e-01,1.6111874267474913597e+09
-8.9894947473736874777e-01,1.5911787893672413826e+09
-8.9794897448724364519e-01,1.5714047385221984386e+09
-8.9694847423711854262e-01,1.5518626856621668339e+09
-8.9594797398699355107e-01,1.5325500690266990662e+09
-8.9494747373686844849e-01,1.5134643533860821724e+09
-8.9394697348674334592e-01,1.4946030297846536636e+09
-8.9294647323661835436e-01,1.4759636152864031792e+09
-8.9194597298649325179e-01,1.4575436527228972912e+09
-8.9094547273636814921e-01,1.4393407104434382915e+09
-8.8994497248624315766e-01,1.4213523820675294399e+09
-8.8894447223611805509e-01,1.4035762862395052910e+09
-8.8794397198599295251e-01,1.3860100663854379654e+09
-8.8694347173586796096e-01,1.3686513904722106457e+09
-8.8594297148574285838e-01,1.3514979507687590122e+09
-8.8494247123561775581e-01,1.3345474636095120907e+09
-8.8394197098549276426e-01,1.3177976691599388123e+09
-8.8294147073536766168e-01,1.3012463311842148304e+09
-8.8194097048524267013e-01,1.2848912368150472641e+09
-8.8094047023511756755e-01,1.2687301963255231380e+09
-8.7993996998499246498e-01,1.2527610429030599594e+09
-8.7893946973486747343e-01,1.2369816324254331589e+09
-8.7793896948474237085e-01,1.2213898432387795448e+09
-8.7693846923461737930e-01,1.2059835759376778603e+09
-8.7593796898449227673e-01,1.1907607531472072601e+09
-8.7493746873436717415e-01,1.1757193193069829941e+09
-8.7393696848424218260e-01,1.1608572404571816921e+09
-8.7293646823411708002e-01,1.1461725040264952183e+09
-8.7193596798399197745e-01,1.1316631186220457554e+09
-8.7093546773386698590e-01,1.1173271138212015629e+09
-8.6993496748374188332e-01,1.1031625399652929306e+09
-8.6893446723361678075e-01,1.0891674679552376270e+09
-8.6793396698349178919e-01,1.0753399890490109921e+09
-8.6693346673336668662e-01,1.0616782146609896421e+09
-8.6593296648324158404e-01,1.0481802761631286144e+09
-8.6493246623311659249e-01,1.0348443246879538298e+09
-8.6393196598299148992e-01,1.0216685309333760738e+09
-8.6293146573286638734e-01,1.0086510849692941904e+09
-8.6193096548274139579e-01,9.9579019604597437382e+08
-8.6093046523261629321e-01,9.8308409240418434143e+08
-8.5992996498249119064e-01,9.7053102108708989620e+08
-8.5892946473236619909e-01,9.5812924775387716293e+08
-8.5792896448224109651e-01,9.4587705649508678913e+08
-8.5692846423211610496e-01,9.3377274964966619015e+08
-8.5592796398199100238e-01,9.2181464762368988991e+08
-8.5492746373186601083e-01,9.1000108871077883244e+08
-8.5392696348174090826e-01,8.9833042891415584087e+08
-8.5292646323161580568e-01,8.8680104177036511898e+08
-8.5192596298149081413e-01,8.7541131817461335659e+08
-8.5092546273136571156e-01,8.6415966620773112774e+08
-8.4992496248124060898e-01,8.5304451096474146843e+08
-8.4892446223111561743e-01,8.4206429438501167297e+08
-8.4792396198099051485e-01,8.3121747508399081230e+08
-8.4692346173086541228e-01,8.2050252818649613857e+08
-8.4592296148074042073e-01,8.0991794516157269478e+08
-8.4492246123061531815e-01,7.9946223365885770321e+08
-8.4392196098049021558e-01,7.8913391734649944305e+08
-8.4292146073036522402e-01,7.7893153575056374073e+08
-8.4192096048024012145e-01,7.6885364409594047070e+08
-8.4092046023011501887e-01,7.5889881314875197411e+08
-8.3991995997999002732e-01,7.4906562906021082401e+08
-8.3891945972986492475e-01,7.3935269321193754673e+08
-8.3791895947973982217e-01,7.2975862206274795532e+08
-8.3691845922961483062e-01,7.2028204699684262276e+08
-8.3591795897948972804e-01,7.1092161417343795300e+08
-8.3491745872936462547e-01,7.0167598437779700756e+08
-8.3391695847923963392e-01,6.9254383287366545200e+08
-8.3291645822911453134e-01,6.8352384925707578659e+08
-8.3191595797898953979e-01,6.7461473731154429913e+08
-8.3091545772886443721e-01,6.6581521486460864544e+08
-8.2991495747873944566e-01,6.5712401364573335648e+08
-8.2891445722861434309e-01,6.4853987914552998543e+08
-8.2791395697848924051e-01,6.4006157047632873058e+08
-8.2691345672836424896e-01,6.3168786023403918743e+08
-8.2591295647823914639e-01,6.2341753436132633686e+08
-8.2491245622811404381e-01,6.1524939201208090782e+08
-8.2391195597798905226e-01,6.0718224541715455055e+08
-8.2291145572786394968e-01,5.9921491975137877464e+08
-8.2191095547773884711e-01,5.9134625300183272362e+08
-8.2091045522761385556e-01,5.8357509583736014366e+08
-8.1990995497748875298e-01,5.7590031147931730747e+08
-8.1890945472736365041e-01,5.6832077557355761528e+08
-8.1790895447723865885e-01,5.6083537606361460686e+08
-8.1690845422711355628e-01,5.5344301306509637833e+08
-8.1590795397698845370e-01,5.4614259874127590656e+08
-8.1490745372686346215e-01,5.3893305717985630035e+08
-8.1390695347673835958e-01,5.3181332427090954781e+08
-8.1290645322661325700e-01,5.2478234758598434925e+08
-8.1190595297648826545e-01,5.1783908625835365057e+08
-8.1090545272636316287e-01,5.1098251086440926790e+08
-8.0990495247623817132e-01,5.0421160330619215965e+08
-8.0890445222611306875e-01,4.9752535669503098726e+08
-8.0790395197598807719e-01,4.9092277523631018400e+08
-8.0690345172586297462e-01,4.8440287411531871557e+08
-8.0590295147573787204e-01,4.7796467938420844078e+08
-8.0490245122561288049e-01,4.7160722785002404451e+08
-8.0390195097548777792e-01,4.6532956696380645037e+08
-8.0290145072536267534e-01,4.5913075471076643467e+08
-8.0190095047523768379e-01,4.5300985950150227547e+08
-8.0090045022511258122e-01,4.4696596006426376104e+08
-7.9989994997498747864e-01,4.4099814533826112747e+08
-7.9889944972486248709e-01,4.3510551436798453331e+08
-7.9789894947473738451e-01,4.2928717619854700565e+08
-7.9689844922461228194e-01,4.2354224977204096317e+08
-7.9589794897448729039e-01,4.1786986382488274574e+08
-7.9489744872436218781e-01,4.1226915678615295887e+08
-7.9389694847423708524e-01,4.0673927667691671848e+08
-7.9289644822411209368e-01,4.0127938101051545143e+08
-7.9189594797398699111e-01,3.9588863669382184744e+08
-7.9089544772386188853e-01,3.9056621992945039272e+08
-7.8989494747373689698e-01,3.8531131611891490221e+08
-7.8889444722361179441e-01,3.8012311976671963930e+08
-7.8789394697348669183e-01,3.7500083438538885117e+08
-7.8689344672336170028e-01,3.6994367240140408278e+08
-7.8589294647323659770e-01,3.6495085506206750870e+08
-7.8489244622311160615e-01,3.6002161234326350689e+08
-7.8389194597298650358e-01,3.5515518285811454058e+08
-7.8289144572286151202e-01,3.5035081376653045416e+08
-7.8189094547273640945e-01,3.4560776068563592434e+08
-7.8089044522261130687e-01,3.4092528760107094049e+08
-7.7988994497248631532e-01,3.3630266677915626764e+08
-7.7888944472236121275e-01,3.3173917867991077900e+08
-7.7788894447223611017e-01,3.2723411187092971802e+08
-7.7688844422211111862e-01,3.2278676294209110737e+08
-7.7588794397198601605e-01,3.1839643642110383511e+08
-7.7488744372186091347e-01,3.1406244468988174200e+08
-7.7388694347173592192e-01,3.0978410790173274279e+08
-7.7288644322161081934e-01,3.0556075389936274290e+08
-7.7188594297148571677e-01,3.0139171813368391991e+08
-7.7088544272136072522e-01,2.9727634358341628313e+08
-7.6988494247123562264e-01,2.9321398067548197508e+08
-7.6888444222111052007e-01,2.8920398720618110895e+08
-7.6788394197098552851e-01,2.8524572826314413548e+08
-7.6688344172086042594e-01,2.8133857614804863930e+08
-7.6588294147073532336e-01,2.7748191030010116100e+08
-7.6488244122061033181e-01,2.7367511722027397156e+08
-7.6388194097048522924e-01,2.6991759039628267288e+08
-7.6288144072036023768e-01,2.6620873022831499577e+08
-7.6188094047023513511e-01,2.6254794395548236370e+08
-7.6088044022011003253e-01,2.5893464558300817013e+08
-7.5987993996998504098e-01,2.5536825581012940407e+08
-7.5887943971985993841e-01,2.5184820195871526003e+08
-7.5787893946973494685e-01,2.4837391790259611607e+08
-7.5687843921960984428e-01,2.4494484399758449197e+08
-7.5587793896948474170e-01,2.4156042701220205426e+08
-7.5487743871935975015e-01,2.3822012005908620358e+08
-7.5387693846923464758e-01,2.3492338252708035707e+08
-7.5287643821910954500e-01,2.3166968001400160789e+08
-7.5187593796898455345e-01,2.2845848426007825136e+08
-7.5087543771885945088e-01,2.2528927308204436302e+08
-7.4987493746873434830e-01,2.2216153030790120363e+08
-7.4887443721860935675e-01,2.1907474571232035756e+08
-7.4787393696848425417e-01,2.1602841495269685984e+08
-7.4687343671835915160e-01,2.1302203950584179163e+08
-7.4587293646823416005e-01,2.1005512660530409217e+08
-7.4487243621810905747e-01,2.0712718917932388186e+08
-7.4387193596798395490e-01,2.0423774578940337896e+08
-7.4287143571785896334e-01,2.0138632056949803233e+08
-7.4187093546773386077e-01,1.9857244316581311822e+08
-7.4087043521760875819e-01,1.9579564867720776796e+08
-7.3986993496748376664e-01,1.9305547759619599581e+08
-7.3886943471735877509e-01,1.9035147575054207444e+08
-7.3786893446723356149e-01,1.8768319424544155598e+08
-7.3686843421710856994e-01,1.8505018940629059076e+08
-7.3586793396698357839e-01,1.8245202272202017903e+08
-7.3486743371685847581e-01,1.7988826078901505470e+08
-7.3386693346673337324e-01,1.7735847525559103489e+08
-7.3286643321660838168e-01,1.7486224276703357697e+08
-7.3186593296648327911e-01,1.7239914491119372845e+08
-7.3086543271635817653e-01,1.6996876816463473439e+08
-7.2986493246623318498e-01,1.6757070383932188153e+08
-7.2886443221610808241e-01,1.6520454802985364199e+08
-7.2786393196598297983e-01,1.6286990156122916937e+08
-7.2686343171585798828e-01,1.6056636993714189529e+08
-7.2586293146573288571e-01,1.5829356328880247474e+08
-7.2486243121560778313e-01,1.5605109632428064942e+08
-7.2386193096548279158e-01,1.5383858827836093307e+08
-7.2286143071535768900e-01,1.5165566286290773749e+08
-7.2186093046523258643e-01,1.4950194821774271131e+08
-7.2086043021510759488e-01,1.4737707686201456189e+08
-7.1985992996498249230e-01,1.4528068564606869221e+08
-7.1885942971485738973e-01,1.4321241570381027460e+08
-7.1785892946473239817e-01,1.4117191240555042028e+08
-7.1685842921460740662e-01,1.3915882531133762002e+08
-7.1585792896448219302e-01,1.3717280812476375699e+08
-7.1485742871435720147e-01,1.3521351864724677801e+08
-7.1385692846423220992e-01,1.3328061873277939856e+08
-7.1285642821410699632e-01,1.3137377424314166605e+08
-7.1185592796398200477e-01,1.2949265500357809663e+08
-7.1085542771385701322e-01,1.2763693475892218947e+08
-7.0985492746373191064e-01,1.2580629113017949462e+08
-7.0885442721360680807e-01,1.2400040557155412436e+08
-7.0785392696348181651e-01,1.2221896332791796327e+08
-7.0685342671335671394e-01,1.2046165339271782339e+08
-7.0585292646323161136e-01,1.1872816846632000804e+08
-7.0485242621310661981e-01,1.1701820491477966309e+08
-7.0385192596298151724e-01,1.1533146272904102504e+08
-7.0285142571285641466e-01,1.1366764548455592990e+08
-7.0185092546273142311e-01,1.1202646030132360756e+08
-7.0085042521260632054e-01,1.1040761780434028804e+08
-6.9984992496248121796e-01,1.0881083208446240425e+08
-6.9884942471235622641e-01,1.0723582065967431664e+08
-6.9784892446223112383e-01,1.0568230443675623834e+08
-6.9684842421210602126e-01,1.0415000767335440218e+08
-6.9584792396198102971e-01,1.0263865794044262171e+08
-6.9484742371185592713e-01,1.0114798608517408371e+08
-6.9384692346173082456e-01,9.9677726194123059511e+07
-6.9284642321160583300e-01,9.8227615556906834245e+07
-6.9184592296148084145e-01,9.6797394630187809467e+07
-6.9084542271135562785e-01,9.5386807002052500844e+07
-6.8984492246123063630e-01,9.3995599356761515141e+07
-6.8884442221110564475e-01,9.2623521439868405461e+07
-6.8784392196098043115e-01,9.1270326023702710867e+07
-6.8684342171085543960e-01,8.9935768873217895627e+07
-6.8584292146073044805e-01,8.8619608712191715837e+07
-6.8484242121060534547e-01,8.7321607189785346389e+07
-6.8384192096048024290e-01,8.6041528847453162074e+07
-6.8284142071035525134e-01,8.4779141086197897792e+07
-6.8184092046023014877e-01,8.3534214134172335267e+07
-6.8084042021010504619e-01,8.2306521014621138573e+07
-6.7983991995998005464e-01,8.1095837514160141349e+07
-6.7883941970985495207e-01,7.9901942151389569044e+07
-6.7783891945972984949e-01,7.8724616145840495825e+07
-6.7683841920960485794e-01,7.7563643387246206403e+07
-6.7583791895947975537e-01,7.6418810405140027404e+07
-6.7483741870935465279e-01,7.5289906338774502277e+07
-6.7383691845922966124e-01,7.4176722907358527184e+07
-6.7283641820910455866e-01,7.3079054380609437823e+07
-6.7183591795897945609e-01,7.1996697549618586898e+07
