-1.0000000000000000000e+00,1.1889977113799915314e+09
-9.9899949974987489743e-01,1.1743176878568453789e+09
-9.9799899949974990587e-01,1.1598091758750295639e+09
-9.9699849924962480330e-01,1.1454702850792279243e+09
-9.9599799899949970072e-01,1.1312991447015063763e+09
-9.9499749874937470917e-01,1.1172939033712313175e+09
-9.9399699849924960660e-01,1.1034527289267301559e+09
-9.9299649824912461504e-01,1.0897738082286679745e+09
-9.9199599799899951247e-01,1.0762553469750735760e+09
-9.9099549774887440989e-01,1.0628955695180979967e+09
-9.8999499749874941834e-01,1.0496927186823881865e+09
-9.8899449724862431577e-01,1.0366450555851285458e+09
-9.8799399699849921319e-01,1.0237508594577223063e+09
-9.8699349674837422164e-01,1.0110084274690836668e+09
-9.8599299649824911906e-01,9.9841607455053389072e+08
-9.8499249624812401649e-01,9.8597213322230648994e+08
-9.8399199599799902494e-01,9.7367495342162036896e+08
-9.8299149574787392236e-01,9.6152290233231770992e+08
-9.8199099549774881979e-01,9.4951436421606016159e+08
-9.8099049524762382823e-01,9.3764774024507522583e+08
-9.7998999499749872566e-01,9.2592144833640527725e+08
-9.7898949474737373411e-01,9.1433392298769593239e+08
-9.7798899449724863153e-01,9.0288361511446976662e+08
-9.7698849424712352896e-01,8.9156899188889706135e+08
-9.7598799399699853740e-01,8.8038853658004093170e+08
-9.7498749374687343483e-01,8.6934074839555537701e+08
-9.7398699349674833226e-01,8.5842414232486224174e+08
-9.7298649324662334070e-01,8.4763724898373568058e+08
-9.7198599299649823813e-01,8.3697861446032106876e+08
-9.7098549274637313555e-01,8.2644680016259467602e+08
-9.6998499249624814400e-01,8.1604038266718530655e+08
-9.6898449224612304143e-01,8.0575795356961381435e+08
-9.6798399199599804987e-01,7.9559811933590292931e+08
-9.6698349174587294730e-01,7.8555950115555202961e+08
-9.6598299149574784472e-01,7.7564073479587137699e+08
-9.6498249124562285317e-01,7.6584047045766103268e+08
-9.6398199099549775060e-01,7.5615737263220536709e+08
-9.6298149074537264802e-01,7.4659011995961856842e+08
