-1.0000000000000000000e+00,9.9448750426800000668e+08
-9.9899949974987489743e-01,9.8212127904817068577e+08
-9.9799899949974990587e-01,9.6990059815151488781e+08
-9.9699849924962480330e-01,9.5782384521620690823e+08
-9.9599799899949970072e-01,9.4588942076027321815e+08
-9.9499749874937470917e-01,9.3409574201645541191e+08
-9.9399699849924960660e-01,9.2244124276860189438e+08
-9.9299649824912461504e-01,9.1092437318956387043e+08
-9.9199599799899951247e-01,8.9954359968053734303e+08
-9.9099549774887440989e-01,8.8829740471192300320e+08
-9.8999499749874941834e-01,8.7718428666558670998e+08
-9.8899449724862431577e-01,8.6620275967861163616e+08
-9.8799399699849921319e-01,8.5535135348844945431e+08
-9.8699349674837422164e-01,8.4462861327950632572e+08
-9.8599299649824911906e-01,8.3403309953112947941e+08
-9.8499249624812401649e-01,8.2356338786699128151e+08
-9.8399199599799902494e-01,8.1321806890585863590e+08
-9.8299149574787392236e-01,8.0299574811372625828e+08
-9.8199099549774881979e-01,7.9289504565731668472e+08
-9.8099049524762382823e-01,7.8291459625892579556e+08
-9.7998999499749872566e-01,7.7305304905260670185e+08
-9.7898949474737373411e-01,7.6330906744166970253e+08
-9.7798899449724863153e-01,7.5368132895751416683e+08
-9.7698849424712352896e-01,7.4416852511974096298e+08
-9.7598799399699853740e-01,7.3476936129757940769e+08
-9.7498749374687343483e-01,7.2548255657256937027e+08
-9.7398699349674833226e-01,7.1630684360253334045e+08
-9.7298649324662334070e-01,7.0724096848680305481e+08
-9.7198599299649823813e-01,6.9828369063267791271e+08
-9.7098549274637313555e-01,6.8943378262314498425e+08
-9.6998499249624814400e-01,6.8069003008580887318e+08
-9.6898449224612304143e-01,6.7205123156303679943e+08
-9.6798399199599804987e-01,6.6351619838332045078e+08
-9.6698349174587294730e-01,6.5508375453381967545e+08
-9.6598299149574784472e-01,6.4675273653410255909e+08
-9.6498249124562285317e-01,6.3852199331105327606e+08
-9.6398199099549775060e-01,6.3039038607494163513e+08
-9.6298149074537264802e-01,6.2235678819665324688e+08
-9.6198099049524765647e-01,6.1442008508606421947e+08
-9.6098049024512255389e-01,6.0657917407153999805e+08
-9.5997998999499745132e-01,5.9883296428057217598e+08
-9.5897948974487245977e-01,5.9118037652152490616e+08
-9.5797898949474735719e-01,5.8362034316647648811e+08
-9.5697848924462236564e-01,5.7615180803517782688e+08
-9.5597798899449726306e-01,5.6877372628007340431e+08
-9.5497748874437216049e-01,5.6148506427241981030e+08
-9.5397698849424716894e-01,5.5428479948945546150e+08
-9.5297648824412206636e-01,5.4717192040263557434e+08
-9.5197598799399696379e-01,5.4014542636691844463e+08
-9.5097548774387197223e-01,5.3320432751108562946e+08
-9.4997498749374686966e-01,5.2634764462909460068e+08
-9.4897448724362176709e-01,5.1957440907245510817e+08
-9.4797398699349677553e-01,5.1288366264361602068e+08
-9.4697348674337167296e-01,5.0627445749035781622e+08
-9.4597298649324668141e-01,4.9974585600117731094e+08
-9.4497248624312157883e-01,4.9329693070166140795e+08
-9.4397198599299647626e-01,4.8692676415183895826e+08
-9.4297148574287148470e-01,4.8063444884450173378e+08
-9.4197098549274638213e-01,4.7441908710447812080e+08
-9.4097048524262127955e-01,4.6827979098887616396e+08
-9.3996998499249628800e-01,4.6221568218825495243e+08
-9.3896948474237118543e-01,4.5622589192873448133e+08
-9.3796898449224608285e-01,4.5030956087504231930e+08
-9.3696848424212109130e-01,4.4446583903447103500e+08
-9.3596798399199598872e-01,4.3869388566174250841e+08
-9.3496748374187088615e-01,4.3299286916479301453e+08
-9.3396698349174589460e-01,4.2736196701143223047e+08
-9.3296648324162079202e-01,4.2180036563690328598e+08
-9.3196598299149580047e-01,4.1630726035232162476e+08
-9.3096548274137069789e-01,4.1088185525397729874e+08
-9.2996498249124559532e-01,4.0552336313351017237e+08
-9.2896448224112060377e-01,4.0023100538893699646e+08
-9.2796398199099550119e-01,3.9500401193652874231e+08
-9.2696348174087039862e-01,3.8984162112352854013e+08
-9.2596298149074540706e-01,3.8474307964170372486e+08
-9.2496248124062030449e-01,3.7970764244172561169e+08
-9.2396198099049531294e-01,3.7473457264836537838e+08
-9.2296148074037021036e-01,3.6982314147650611401e+08
-9.2196098049024510779e-01,3.6497262814795571566e+08
-9.2096048024012011624e-01,3.6018231980905872583e+08
-9.1995997998999501366e-01,3.5545151144909965992e+08
-9.1895947973986991109e-01,3.5077950581948822737e+08
-9.1795897948974491953e-01,3.4616561335372298956e+08
-9.1695847923961981696e-01,3.4160915208811903000e+08
-9.1595797898949471438e-01,3.3710944758330708742e+08
-9.1495747873936972283e-01,3.3266583284648197889e+08
-9.1395697848924462026e-01,3.2827764825440031290e+08
-9.1295647823911951768e-01,3.2394424147712391615e+08
-9.1195597798899452613e-01,3.1966496740249770880e+08
-9.1095547773886942355e-01,3.1543918806135350466e+08
-9.0995497748874432098e-01,3.1126627255344337225e+08
-9.0895447723861932943e-01,3.0714559697408086061e+08
-9.0795397698849422685e-01,3.0307654434149903059e+08
-9.0695347673836923530e-01,2.9905850452490830421e+08
-9.0595297648824413272e-01,2.9509087417324912548e+08
-9.0495247623811903015e-01,2.9117305664464342594e+08
-9.0395197598799403860e-01,2.8730446193652290106e+08
-9.0295147573786893602e-01,2.8348450661643463373e+08
-9.0195097548774383345e-01,2.7971261375353103876e+08
-9.0095047523761884189e-01,2.7598821285070884228e+08
-8.9994997498749373932e-01,2.7231073977742296457e+08
-8.9894947473736874777e-01,2.6867963670314747095e+08
-8.9794897448724364519e-01,2.6509435203148368001e+08
-8.9694847423711854262e-01,2.6155434033491733670e+08
-8.9594797398699355107e-01,2.5805906229020625353e+08
-8.9494747373686844849e-01,2.5460798461439999938e+08
-8.9394697348674334592e-01,2.5120058000148913264e+08
-8.9294647323661835436e-01,2.4783632705966752768e+08
-8.9194597298649325179e-01,2.4451471024921247363e+08
-8.9094547273636814921e-01,2.4123521982097539306e+08
-8.8994497248624315766e-01,2.3799735175546869636e+08
-8.8894447223611805509e-01,2.3480060770255497098e+08
-8.8794397198599295251e-01,2.3164449492172786593e+08
-8.8694347173586796096e-01,2.2852852622297760844e+08
-8.8594297148574285838e-01,2.2545221990823826194e+08
-8.8494247123561775581e-01,2.2241509971341142058e+08
-8.8394197098549276426e-01,2.1941669475096204877e+08
-8.8294147073536766168e-01,2.1645653945307371020e+08
-8.8194097048524267013e-01,2.1353417351537391543e+08
-8.8094047023511756755e-01,2.1064914184120312333e+08
-8.7993996998499246498e-01,2.0780099448644453287e+08
-8.7893946973486747343e-01,2.0498928660489171743e+08
-8.7793896948474237085e-01,2.0221357839415779710e+08
-8.7693846923461737930e-01,1.9947343504212301970e+08
-8.7593796898449227673e-01,1.9676842667390662432e+08
-8.7493746873436717415e-01,1.9409812829937049747e+08
-8.7393696848424218260e-01,1.9146211976113823056e+08
-8.7293646823411708002e-01,1.8885998568313151598e+08
-8.7193596798399197745e-01,1.8629131541961902380e+08
-8.7093546773386698590e-01,1.8375570300476902723e+08
-8.6993496748374188332e-01,1.8125274710270473361e+08
-8.6893446723361678075e-01,1.7878205095805758238e+08
-8.6793396698349178919e-01,1.7634322234701043367e+08
-8.6693346673336668662e-01,1.7393587352883040905e+08
-8.6593296648324158404e-01,1.7155962119788557291e+08
-8.6493246623311659249e-01,1.6921408643613815308e+08
-8.6393196598299148992e-01,1.6689889466611364484e+08
-8.6293146573286638734e-01,1.6461367560433989763e+08
-8.6193096548274139579e-01,1.6235806321525266767e+08
-8.6093046523261629321e-01,1.6013169566555917263e+08
-8.5992996498249119064e-01,1.5793421527906280756e+08
-8.5892946473236619909e-01,1.5576526849193891883e+08
-8.5792896448224109651e-01,1.5362450580845692754e+08
-8.5692846423211610496e-01,1.5151158175715237856e+08
-8.5592796398199100238e-01,1.4942615484743279219e+08
-8.5492746373186601083e-01,1.4736788752662447095e+08
-8.5392696348174090826e-01,1.4533644613744893670e+08
-8.5292646323161580568e-01,1.4333150087592890859e+08
-8.5192596298149081413e-01,1.4135272574971780181e+08
-8.5092546273136571156e-01,1.3939979853684711456e+08
-8.4992496248124060898e-01,1.3747240074489554763e+08
-8.4892446223111561743e-01,1.3557021757056459785e+08
-8.4792396198099051485e-01,1.3369293785966463387e+08
-8.4692346173086541228e-01,1.3184025406750763953e+08
-8.4592296148074042073e-01,1.3001186221969811618e+08
-8.4492246123061531815e-01,1.2820746187332114577e+08
-8.4392196098049021558e-01,1.2642675607852602005e+08
-8.4292146073036522402e-01,1.2466945134049747884e+08
-8.4192096048024012145e-01,1.2293525758181226254e+08
-8.4092046023011501887e-01,1.2122388810518096387e+08
-8.3991995997999002732e-01,1.1953505955656598508e+08
-8.3891945972986492475e-01,1.1786849188867509365e+08
-8.3791895947973982217e-01,1.1622390832482750714e+08
-8.3691845922961483062e-01,1.1460103532318717241e+08
-8.3591795897948972804e-01,1.1299960254136145115e+08
-8.3491745872936462547e-01,1.1141934280135968328e+08
-8.3391695847923963392e-01,1.0985999205491185188e+08
-8.3291645822911453134e-01,1.0832128934913806617e+08
-8.3191595797898953979e-01,1.0680297679257336259e+08
-8.3091545772886443721e-01,1.0530479952153602242e+08
-8.2991495747873944566e-01,1.0382650566684339941e+08
-8.2891445722861434309e-01,1.0236784632086706161e+08
-8.2791395697848924051e-01,1.0092857550492717326e+08
-8.2691345672836424896e-01,9.9508450137020006776e+07
-8.2591295647823914639e-01,9.8107229999876931310e+07
-8.2491245622811404381e-01,9.6724677709354922175e+07
-8.2391195597798905226e-01,9.5360558683147460222e+07
-8.2291145572786394968e-01,9.4014641109820708632e+07
-8.2191095547773884711e-01,9.2686695918167784810e+07
-8.2091045522761385556e-01,9.1376496746879503131e+07
-8.1990995497748875298e-01,9.0083819914526462555e+07
-8.1890945472736365041e-01,8.8808444389852985740e+07
-8.1790895447723865885e-01,8.7550151762378141284e+07
-8.1690845422711355628e-01,8.6308726213297039270e+07
-8.1590795397698845370e-01,8.5083954486689805984e+07
-8.1490745372686346215e-01,8.3875625861021980643e+07
-8.1390695347673835958e-01,8.2683532120944961905e+07
-8.1290645322661325700e-01,8.1507467529387667775e+07
