-1.0000000000000000000e+00,4.6292007233091058731e+09
-9.9899949974987489743e-01,4.5751104585846862793e+09
-9.9799899949974990587e-01,4.5216172308697376251e+09
-9.9699849924962480330e-01,4.4687148342571010590e+09
-9.9599799899949970072e-01,4.4163971233767099380e+09
-9.9499749874937470917e-01,4.3646580128435678482e+09
-9.9399699849924960660e-01,4.3134914767103843689e+09
-9.9299649824912461504e-01,4.2628915479249625206e+09
-9.9199599799899951247e-01,4.2128523177920737267e+09
-9.9099549774887440989e-01,4.1633679354400062561e+09
-9.8999499749874941834e-01,4.1144326072915954590e+09
-9.8899449724862431577e-01,4.0660405965397882462e+09
-9.8799399699849921319e-01,4.0181862226276316643e+09
-9.8699349674837422164e-01,3.9708638607327728271e+09
-9.8599299649824911906e-01,3.9240679412562313080e+09
-9.8499249624812401649e-01,3.8777929493156819344e+09
-9.8399199599799902494e-01,3.8320334242429752350e+09
-9.8299149574787392236e-01,3.7867839590859155655e+09
-9.8199099549774881979e-01,3.7420392001144323349e+09
-9.8099049524762382823e-01,3.6977938463308358192e+09
-9.7998999499749872566e-01,3.6540426489843578339e+09
-9.7898949474737373411e-01,3.6107804110898089409e+09
-9.7798899449724863153e-01,3.5680019869503760338e+09
-9.7698849424712352896e-01,3.5257022816845140457e+09
-9.7598799399699853740e-01,3.4838762507568945885e+09
-9.7498749374687343483e-01,3.4425188995133891106e+09
-9.7398699349674833226e-01,3.4016252827200326920e+09
-9.7298649324662334070e-01,3.3611905041059803963e+09
-9.7198599299649823813e-01,3.3212097159103717804e+09
-9.7098549274637313555e-01,3.2816781184331011772e+09
-9.6998499249624814400e-01,3.2425909595894942284e+09
-9.6898449224612304143e-01,3.2039435344687523842e+09
-9.6798399199599804987e-01,3.1657311848962864876e+09
-9.6698349174587294730e-01,3.1279492989997615814e+09
-9.6598299149574784472e-01,3.0905933107789640427e+09
-9.6498249124562285317e-01,3.0536586996793031693e+09
-9.6398199099549775060e-01,3.0171409901690597534e+09
-9.6298149074537264802e-01,2.9810357513202834129e+09
-9.6198099049524765647e-01,2.9453385963933100700e+09
-9.6098049024512255389e-01,2.9100451824248785973e+09
-9.5997998999499745132e-01,2.8751512098198480606e+09
-9.5897948974487245977e-01,2.8406524219464139938e+09
-9.5797898949474735719e-01,2.8065446047348608971e+09
-9.5697848924462236564e-01,2.7728235862798361778e+09
-9.5597798899449726306e-01,2.7394852364460067749e+09
-9.5497748874437216049e-01,2.7065254664772238731e+09
-9.5397698849424716894e-01,2.6739402286090373993e+09
-9.5297648824412206636e-01,2.6417255156846065521e+09
-9.5197598799399696379e-01,2.6098773607739753723e+09
-9.5097548774387197223e-01,2.5783918367966399193e+09
