-1.0000000000000000000e+00,1.9787126022051448822e+09
-9.9899949974987489743e-01,1.9547760641574316025e+09
-9.9799899949974990587e-01,1.9311133527717890739e+09
-9.9699849924962480330e-01,1.9077215149140200615e+09
-9.9599799899949970072e-01,1.8845976273710687160e+09
-9.9499749874937470917e-01,1.8617387965672903061e+09
-9.9399699849924960660e-01,1.8391421582832674980e+09
-9.9299649824912461504e-01,1.8168048773771255016e+09
-9.9199599799899951247e-01,1.7947241475082342625e+09
-9.9099549774887440989e-01,1.7728971908634741306e+09
-9.8999499749874941834e-01,1.7513212578858213425e+09
-9.8899449724862431577e-01,1.7299936270053844452e+09
-9.8799399699849921319e-01,1.7089116043728339672e+09
-9.8699349674837422164e-01,1.6880725235951762199e+09
-9.8599299649824911906e-01,1.6674737454738857746e+09
-9.8499249624812401649e-01,1.6471126577453515530e+09
-9.8399199599799902494e-01,1.6269866748236534595e+09
-9.8299149574787392236e-01,1.6070932375456132889e+09
-9.8199099549774881979e-01,1.5874298129180986881e+09
-9.8099049524762382823e-01,1.5679938938676223755e+09
-9.7998999499749872566e-01,1.5487829989921259880e+09
-9.7898949474737373411e-01,1.5297946723150076866e+09
-9.7798899449724863153e-01,1.5110264830413389206e+09
-9.7698849424712352896e-01,1.4924760253162596226e+09
-9.7598799399699853740e-01,1.4741409179855206013e+09
-9.7498749374687343483e-01,1.4560188043581871986e+09
-9.7398699349674833226e-01,1.4381073519714517593e+09
-9.7298649324662334070e-01,1.4204042523575618267e+09
-9.7198599299649823813e-01,1.4029072208128287792e+09
-9.7098549274637313555e-01,1.3856139961687152386e+09
-9.6998499249624814400e-01,1.3685223405649766922e+09
-9.6898449224612304143e-01,1.3516300392248268127e+09
-9.6798399199599804987e-01,1.3349349002321481705e+09
-9.6698349174587294730e-01,1.3184347543106777668e+09
-9.6598299149574784472e-01,1.3021274546052052975e+09
-9.6498249124562285317e-01,1.2860108764647238255e+09
-9.6398199099549775060e-01,1.2700829172275295258e+09
-9.6298149074537264802e-01,1.2543414960082929134e+09
-9.6198099049524765647e-01,1.2387845534870071411e+09
-9.6098049024512255389e-01,1.2234100516998648643e+09
-9.5997998999499745132e-01,1.2082159738320322037e+09
-9.5897948974487245977e-01,1.1932003240122730732e+09
-9.5797898949474735719e-01,1.1783611271094429493e+09
-9.5697848924462236564e-01,1.1636964285308334827e+09
-9.5597798899449726306e-01,1.1492042940223302841e+09
-9.5497748874437216049e-01,1.1348828094703829288e+09
-9.5397698849424716894e-01,1.1207300807057859898e+09
-9.5297648824412206636e-01,1.1067442333092112541e+09
-9.5197598799399696379e-01,1.0929234124185438156e+09
-9.5097548774387197223e-01,1.0792657825379445553e+09
-9.4997498749374686966e-01,1.0657695273486410379e+09
-9.4897448724362176709e-01,1.0524328495214742422e+09
-9.4797398699349677553e-01,1.0392539705311225653e+09
-9.4697348674337167296e-01,1.0262311304720220566e+09
-9.4597298649324668141e-01,1.0133625878759801388e+09
-9.4497248624312157883e-01,1.0006466195314421654e+09
-9.4397198599299647626e-01,9.8808152030440926552e+08
-9.4297148574287148470e-01,9.7566560296099555492e+08
-9.4197098549274638213e-01,9.6339719799160599709e+08
-9.4097048524262127955e-01,9.5127465343672144413e+08
-9.3996998499249628800e-01,9.3929633471428644657e+08
-9.3896948474237118543e-01,9.2746062444865894318e+08
-9.3796898449224608285e-01,9.1576592230115890503e+08
-9.3696848424212109130e-01,9.0421064480214786530e+08
-9.3596798399199598872e-01,8.9279322518464791775e+08
-9.3496748374187088615e-01,8.8151211321951234341e+08
-9.3396698349174589460e-01,8.7036577505208933353e+08
-9.3296648324162079202e-01,8.5935269304039299488e+08
-9.3196598299149580047e-01,8.4847136559477925301e+08
-9.3096548274137069789e-01,8.3772030701907289028e+08
-9.2996498249124559532e-01,8.2709804735318112373e+08
-9.2896448224112060377e-01,8.1660313221715021133e+08
-9.2796398199099550119e-01,8.0623412265666043758e+08
-9.2696348174087039862e-01,7.9598959498994803429e+08
-9.2596298149074540706e-01,7.8586814065614795685e+08
-9.2496248124062030449e-01,7.7586836606503200531e+08
-9.2396198099049531294e-01,7.6598889244814825058e+08
-9.2296148074037021036e-01,7.5622835571131443977e+08
-9.2196098049024510779e-01,7.4658540628852343559e+08
-9.2096048024012011624e-01,7.3705870899715197086e+08
-9.1995997998999501366e-01,7.2764694289454865456e+08
-9.1895947973986991109e-01,7.1834880113594484329e+08
-9.1795897948974491953e-01,7.0916299083368086815e+08
-9.1695847923961981696e-01,7.0008823291774463654e+08
-9.1595797898949471438e-01,6.9112326199761080742e+08
-9.1495747873936972283e-01,6.8226682622536456585e+08
-9.1395697848924462026e-01,6.7351768716009974480e+08
-9.1295647823911951768e-01,6.6487461963358294964e+08
-9.1195597798899452613e-01,6.5633641161717391014e+08
-9.1095547773886942355e-01,6.4790186408997964859e+08
-9.0995497748874432098e-01,6.3956979090825843811e+08
-9.0895447723861932943e-01,6.3133901867602169514e+08
-9.0795397698849422685e-01,6.2320838661686551571e+08
-9.0695347673836923530e-01,6.1517674644700205326e+08
-9.0595297648824413272e-01,6.0724296224945664406e+08
-9.0495247623811903015e-01,5.9940591034948432446e+08
-9.0395197598799403860e-01,5.9166447919111990929e+08
-9.0295147573786893602e-01,5.8401756921490514278e+08
-9.0195097548774383345e-01,5.7646409273676359653e+08
-9.0095047523761884189e-01,5.6900297382801282406e+08
-8.9994997498749373932e-01,5.6163314819649803638e+08
-8.9894947473736874777e-01,5.5435356306886267662e+08
-8.9794897448724364519e-01,5.4716317707390940189e+08
-8.9694847423711854262e-01,5.4006096012707436085e+08
-8.9594797398699355107e-01,5.3304589331598776579e+08
-8.9494747373686844849e-01,5.2611696878710961342e+08
-8.9394697348674334592e-01,5.1927318963344758749e+08
-8.9294647323661835436e-01,5.1251356978332769871e+08
-8.9194597298649325179e-01,5.0583713389021784067e+08
-8.9094547273636814921e-01,4.9924291722360330820e+08
-8.8994497248624315766e-01,4.9272996556088751554e+08
-8.8894447223611805509e-01,4.8629733508032000065e+08
-8.8794397198599295251e-01,4.7994409225494128466e+08
-8.8694347173586796096e-01,4.7366931374754244089e+08
-8.8594297148574285838e-01,4.6747208630660301447e+08
-8.8494247123561775581e-01,4.6135150666324073076e+08
-8.8394197098549276426e-01,4.5530668142912966013e+08
-8.8294147073536766168e-01,4.4933672699539208412e+08
-8.8194097048524267013e-01,4.4344076943245625496e+08
-8.8094047023511756755e-01,4.3761794439086759090e+08
-8.7993996998499246498e-01,4.3186739700304669142e+08
-8.7893946973486747343e-01,4.2618828178598767519e+08
-8.7793896948474237085e-01,4.2057976254487985373e+08
-8.7693846923461737930e-01,4.1504101227766203880e+08
-8.7593796898449227673e-01,4.0957121308047980070e+08
-8.7493746873436717415e-01,4.0416955605405479670e+08
-8.7393696848424218260e-01,3.9883524121094793081e+08
-8.7293646823411708002e-01,3.9356747738371384144e+08
-8.7193596798399197745e-01,3.8836548213393735886e+08
-8.7093546773386698590e-01,3.8322848166214233637e+08
-8.6993496748374188332e-01,3.7815571071856373549e+08
-8.6893446723361678075e-01,3.7314641251478630304e+08
-8.6793396698349178919e-01,3.6819983863622432947e+08
-8.6693346673336668662e-01,3.6331524895544916391e+08
-8.6593296648324158404e-01,3.5849191154635423422e+08
-8.6493246623311659249e-01,3.5372910259914284945e+08
-8.6393196598299148992e-01,3.4902610633613753319e+08
-8.6293146573286638734e-01,3.4438221492840856314e+08
-8.6193096548274139579e-01,3.3979672841320192814e+08
-8.6093046523261629321e-01,3.3526895461216485500e+08
-8.5992996498249119064e-01,3.3079820905037343502e+08
-8.5892946473236619909e-01,3.2638381487613183260e+08
-8.5792896448224109651e-01,3.2202510278155511618e+08
-8.5692846423211610496e-01,3.1772141092392653227e+08
-8.5592796398199100238e-01,3.1347208484780800343e+08
-8.5492746373186601083e-01,3.0927647740791857243e+08
-8.5392696348174090826e-01,3.0513394869275277853e+08
-8.5292646323161580568e-01,3.0104386594894957542e+08
-8.5192596298149081413e-01,2.9700560350639587641e+08
-8.5092546273136571156e-01,2.9301854270405530930e+08
-8.4992496248124060898e-01,2.8908207181652534008e+08
-8.4892446223111561743e-01,2.8519558598131144047e+08
-8.4792396198099051485e-01,2.8135848712680542469e+08
-8.4692346173086541228e-01,2.7757018390097361803e+08
-8.4592296148074042073e-01,2.7383009160074269772e+08
-8.4492246123061531815e-01,2.7013763210206836462e+08
-8.4392196098049021558e-01,2.6649223379069960117e+08
-8.4292146073036522402e-01,2.6289333149361449480e+08
-8.4192096048024012145e-01,2.5934036641113033891e+08
-8.4092046023011501887e-01,2.5583278604968079925e+08
-8.3991995997999002732e-01,2.5237004415525302291e+08
-8.3891945972986492475e-01,2.4895160064747714996e+08
-8.3791895947973982217e-01,2.4557692155436766148e+08
-8.3691845922961483062e-01,2.4224547894770380855e+08
-8.3591795897948972804e-01,2.3895675087904670835e+08
-8.3491745872936462547e-01,2.3571022131639179587e+08
-8.3391695847923963392e-01,2.3250538008144006133e+08
-8.3291645822911453134e-01,2.2934172278749063611e+08
-8.3191595797898953979e-01,2.2621875077794963121e+08
-8.3091545772886443721e-01,2.2313597106544387341e+08
-8.2991495747873944566e-01,2.2009289627153727412e+08
-8.2891445722861434309e-01,2.1708904456704503298e+08
-8.2791395697848924051e-01,2.1412393961294114590e+08
-8.2691345672836424896e-01,2.1119711050184595585e+08
-8.2591295647823914639e-01,2.0830809170010030270e+08
-8.2491245622811404381e-01,2.0545642299041292071e+08
-8.2391195597798905226e-01,2.0264164941507682204e+08
-8.2291145572786394968e-01,1.9986332121975070238e+08
-8.2191095547773884711e-01,1.9712099379780104756e+08
-8.2091045522761385556e-01,1.9441422763519763947e+08
-8.1990995497748875298e-01,1.9174258825595772266e+08
-8.1890945472736365041e-01,1.8910564616813603044e+08
-8.1790895447723865885e-01,1.8650297681035280228e+08
-8.1690845422711355628e-01,1.8393416049885514379e+08
-8.1590795397698845370e-01,1.8139878237511008978e+08
-8.1490745372686346215e-01,1.7889643235391905904e+08
-8.1390695347673835958e-01,1.7642670507205396891e+08
-8.1290645322661325700e-01,1.7398919983740708232e+08
-8.1190595297648826545e-01,1.7158352057865092158e+08
-8.1090545272636316287e-01,1.6920927579540193081e+08
-8.0990495247623817132e-01,1.6686607850888824463e+08
-8.0890445222611306875e-01,1.6455354621310743690e+08
-8.0790395197598807719e-01,1.6227130082648280263e+08
-8.0690345172586297462e-01,1.6001896864399799705e+08
-8.0590295147573787204e-01,1.5779618028982129693e+08
-8.0490245122561288049e-01,1.5560257067040202022e+08
-8.0390195097548777792e-01,1.5343777892804315686e+08
-8.0290145072536267534e-01,1.5130144839494001865e+08
-8.0190095047523768379e-01,1.4919322654768666625e+08
-8.0090045022511258122e-01,1.4711276496223899722e+08
-7.9989994997498747864e-01,1.4505971926933479309e+08
-7.9889944972486248709e-01,1.4303374911036565900e+08
-7.9789894947473738451e-01,1.4103451809369483590e+08
-7.9689844922461228194e-01,1.3906169375141957402e+08
-7.9589794897448729039e-01,1.3711494749657076597e+08
-7.9489744872436218781e-01,1.3519395458074751496e+08
-7.9389694847423708524e-01,1.3329839405218270421e+08
-7.9289644822411209368e-01,1.3142794871423600614e+08
-7.9189594797398699111e-01,1.2958230508430644870e+08
-7.9089544772386188853e-01,1.2776115335316681862e+08
-7.8989494747373689698e-01,1.2596418734471102059e+08
-7.8889444722361179441e-01,1.2419110447611047328e+08
-7.8789394697348669183e-01,1.2244160571838143468e+08
-7.8689344672336170028e-01,1.2071539555735188723e+08
-7.8589294647323659770e-01,1.1901218195502713323e+08
-7.8489244622311160615e-01,1.1733167631135423481e+08
-7.8389194597298650358e-01,1.1567359342637379467e+08
-7.8289144572286151202e-01,1.1403765146276330948e+08
-7.8189094547273640945e-01,1.1242357190876175463e+08
-7.8089044522261130687e-01,1.1083107954147681594e+08
-7.7988994497248631532e-01,1.0925990239056760073e+08
-7.7888944472236121275e-01,1.0770977170230123401e+08
-7.7788894447223611017e-01,1.0618042190398029983e+08
-7.7688844422211111862e-01,1.0467159056873390079e+08
-7.7588794397198601605e-01,1.0318301838067391515e+08
-7.7488744372186091347e-01,1.0171444910041019320e+08
-7.7388694347173592192e-01,1.0026562953092002869e+08
-7.7288644322161081934e-01,9.8836309483771637082e+07
-7.7188594297148571677e-01,9.7426241745696932077e+07
-7.7088544272136072522e-01,9.6035182045508131385e+07
-7.6988494247123562264e-01,9.4662889021358922124e+07
-7.6888444222111052007e-01,9.3309124188344061375e+07
-7.6788394197098552851e-01,9.1973651906434148550e+07
-7.6688344172086042594e-01,9.0656239348743528128e+07
-7.6588294147073532336e-01,8.9356656470128819346e+07
-7.6488244122061033181e-01,8.8074675976112067699e+07
-7.6388194097048522924e-01,8.6810073292127192020e+07
-7.6288144072036023768e-01,8.5562626533088430762e+07
-7.6188094047023513511e-01,8.4332116473272919655e+07
-7.6088044022011003253e-01,8.3118326516519740224e+07
-7.5987993996998504098e-01,8.1921042666738539934e+07
-7.5887943971985993841e-01,8.0740053498725131154e+07
-7.5787893946973494685e-01,7.9575150129284977913e+07
-7.5687843921960984428e-01,7.8426126188655540347e+07
-7.5587793896948474170e-01,7.7292777792228564620e+07
-7.5487743871935975015e-01,7.6174903512570649385e+07
-7.5387693846923464758e-01,7.5072304351732611656e+07
-7.5287643821910954500e-01,7.3984783713854178786e+07
-7.5187593796898455345e-01,7.2912147378053158522e+07
-7.5087543771885945088e-01,7.1854203471599757671e+07
-7.4987493746873434830e-01,7.0810762443374127150e+07
-7.4887443721860935675e-01,6.9781637037602499127e+07
-7.4787393696848425417e-01,6.8766642267868906260e+07
-7.4687343671835915160e-01,6.7765595391403168440e+07
-7.4587293646823416005e-01,6.6778315883637666702e+07
-7.4487243621810905747e-01,6.5804625413033388555e+07
-7.4387193596798395490e-01,6.4844347816172920167e+07
-7.4287143571785896334e-01,6.3897309073115907609e+07
-7.4187093546773386077e-01,6.2963337283014446497e+07
-7.4087043521760875819e-01,6.2042262639988310635e+07
-7.3986993496748376664e-01,6.1133917409254781902e+07
-7.3886943471735877509e-01,6.0238135903512015939e+07
-7.3786893446723356149e-01,5.9354754459572173655e+07
-7.3686843421710856994e-01,5.8483611415245085955e+07
-7.3586793396698357839e-01,5.7624547086464375257e+07
-7.3486743371685847581e-01,5.6777403744659371674e+07
-7.3386693346673337324e-01,5.5942025594367720187e+07
-7.3286643321660838168e-01,5.5118258751085013151e+07
-7.3186593296648327911e-01,5.4305951219352215528e+07
-7.3086543271635817653e-01,5.3504952871076658368e+07
-7.2986493246623318498e-01,5.2715115424083814025e+07
-7.2886443221610808241e-01,5.1936292420898973942e+07
-7.2786393196598297983e-01,5.1168339207756184042e+07
-7.2686343171585798828e-01,5.0411112913831271231e+07
-7.2586293146573288571e-01,4.9664472430697456002e+07
-7.2486243121560778313e-01,4.8928278392002455890e+07
-7.2386193096548279158e-01,4.8202393153361760080e+07
-7.2286143071535768900e-01,4.7486680772469177842e+07
-7.2186093046523258643e-01,4.6781006989421568811e+07
-7.2086043021510759488e-01,4.6085239207253791392e+07
-7.1985992996498249230e-01,4.5399246472684152424e+07
-7.1885942971485738973e-01,4.4722899457068093121e+07
-7.1785892946473239817e-01,4.4056070437555305660e+07
-7.1685842921460740662e-01,4.3398633278451949358e+07
-7.1585792896448219302e-01,4.2750463412783473730e+07
-7.1485742871435720147e-01,4.2111437824057370424e+07
-7.1385692846423220992e-01,4.1481435028221890330e+07
-7.1285642821410699632e-01,4.0860335055821269751e+07
-7.1185592796398200477e-01,4.0248019434345014393e+07
-7.1085542771385701322e-01,3.9644371170766144991e+07
-7.0985492746373191064e-01,3.9049274734271623194e+07
-7.0885442721360680807e-01,3.8462616039178922772e+07
-7.0785392696348181651e-01,3.7884282428038768470e+07
-7.0685342671335671394e-01,3.7314162654921457171e+07
-7.0585292646323161136e-01,3.6752146868885762990e+07
-7.0485242621310661981e-01,3.6198126597627475858e+07
-7.0385192596298151724e-01,3.5651994731306381524e+07
-7.0285142571285641466e-01,3.5113645506549879909e+07
-7.0185092546273142311e-01,3.4582974490632019937e+07
-7.0085042521260632054e-01,3.4059878565823994577e+07
-6.9984992496248121796e-01,3.3544255913917332888e+07
-6.9884942471235622641e-01,3.3036006000916287303e+07
-6.9784892446223112383e-01,3.2535029561897244304e+07
-6.9684842421210602126e-01,3.2041228586035259068e+07
-6.9584792396198102971e-01,3.1554506301794562489e+07
-6.9484742371185592713e-01,3.1074767162281505764e+07
-6.9384692346173082456e-01,3.0601916830759044737e+07
-6.9284642321160583300e-01,3.0135862166320759803e+07
-6.9184592296148084145e-01,2.9676511209721926600e+07
-6.9084542271135562785e-01,2.9223773169367615134e+07
-6.8984492246123063630e-01,2.8777558407455299050e+07
-6.8884442221110564475e-01,2.8337778426269788295e+07
-6.8784392196098043115e-01,2.7904345854630384594e+07
-6.8684342171085543960e-01,2.7477174434488140047e+07
-6.8584292146073044805e-01,2.7056179007670301944e+07
-6.8484242121060534547e-01,2.6641275502772774547e+07
-6.8384192096048024290e-01,2.6232380922197770327e+07
-6.8284142071035525134e-01,2.5829413329334732145e+07
-6.8184092046023014877e-01,2.5432291835884209722e+07
-6.8084042021010504619e-01,2.5040936589322563261e+07
-6.7983991995998005464e-01,2.4655268760505829006e+07
-6.7883941970985495207e-01,2.4275210531411916018e+07
-6.7783891945972984949e-01,2.3900685083019573241e+07
-6.7683841920960485794e-01,2.3531616583321969956e+07
-6.7583791895947975537e-01,2.3167930175474680960e+07
-6.7483741870935465279e-01,2.2809551966075763106e+07
-6.7383691845922966124e-01,2.2456409013577066362e+07
-6.7283641820910455866e-01,2.2108429316825114191e+07
-6.7183591795897945609e-01,2.1765541803730323911e+07
-6.7083541770885446454e-01,2.1427676320063490421e+07
-6.6983491745872936196e-01,2.1094763618377488106e+07
