-1.0000000000000000000e+00,2.6946147870621352196e+09
-9.9899949974987489743e-01,2.6624236601300177574e+09
-9.9799899949974990587e-01,2.6305960637364921570e+09
-9.9699849924962480330e-01,2.5991281291736087799e+09
-9.9599799899949970072e-01,2.5680160263971428871e+09
-9.9499749874937470917e-01,2.5372559636651277542e+09
-9.9399699849924960660e-01,2.5068441871795425415e+09
-9.9299649824912461504e-01,2.4767769807311453819e+09
-9.9199599799899951247e-01,2.4470506653473653793e+09
-9.9099549774887440989e-01,2.4176615989433073997e+09
-9.8999499749874941834e-01,2.3886061759757685661e+09
-9.8899449724862431577e-01,2.3598808271002764702e+09
-9.8799399699849921319e-01,2.3314820188311715126e+09
-9.8699349674837422164e-01,2.3034062532046022415e+09
-9.8599299649824911906e-01,2.2756500674444971085e+09
-9.8499249624812401649e-01,2.2482100336314682961e+09
-9.8399199599799902494e-01,2.2210827583746199608e+09
-9.8299149574787392236e-01,2.1942648824861884117e+09
-9.8199099549774881979e-01,2.1677530806591038704e+09
-9.8099049524762382823e-01,2.1415440611473448277e+09
-9.7998999499749872566e-01,2.1156345654490852356e+09
-9.7898949474737373411e-01,2.0900213679926824570e+09
-9.7798899449724863153e-01,2.0647012758253581524e+09
-9.7698849424712352896e-01,2.0396711283046846390e+09
-9.7598799399699853740e-01,2.0149277967927393913e+09
-9.7498749374687343483e-01,1.9904681843529889584e+09
-9.7398699349674833226e-01,1.9662892254498212337e+09
-9.7298649324662334070e-01,1.9423878856507475376e+09
-9.7198599299649823813e-01,1.9187611613312170506e+09
-9.7098549274637313555e-01,1.8954060793820743561e+09
-9.6998499249624814400e-01,1.8723196969195563793e+09
-9.6898449224612304143e-01,1.8494991009978830814e+09
-9.6798399199599804987e-01,1.8269414083244090080e+09
-9.6698349174587294730e-01,1.8046437649772422314e+09
-9.6598299149574784472e-01,1.7826033461254522800e+09
-9.6498249124562285317e-01,1.7608173557516710758e+09
-9.6398199099549775060e-01,1.7392830263772058487e+09
-9.6298149074537264802e-01,1.7179976187896058559e+09
-9.6198099049524765647e-01,1.6969584217726106644e+09
