-1.0000000000000000000e+00,1.7959518098453838825e+09
-9.9899949974987489743e-01,1.7741424079137709141e+09
-9.9799899949974990587e-01,1.7525834933374519348e+09
-9.9699849924962480330e-01,1.7312723535570335388e+09
-9.9599799899949970072e-01,1.7102063036137783527e+09
-9.9499749874937470917e-01,1.6893826858867468834e+09
-9.9399699849924960660e-01,1.6687988698322818279e+09
-9.9299649824912461504e-01,1.6484522517258102894e+09
-9.9199599799899951247e-01,1.6283402544059154987e+09
-9.9099549774887440989e-01,1.6084603270207312107e+09
-9.8999499749874941834e-01,1.5888099447765460014e+09
-9.8899449724862431577e-01,1.5693866086886599064e+09
-9.8799399699849921319e-01,1.5501878453344838619e+09
-9.8699349674837422164e-01,1.5312112066088073254e+09
-9.8599299649824911906e-01,1.5124542694812543392e+09
-9.8499249624812401649e-01,1.4939146357559361458e+09
-9.8399199599799902494e-01,1.4755899318332095146e+09
-9.8299149574787392236e-01,1.4574778084735803604e+09
-9.8199099549774881979e-01,1.4395759405637331009e+09
-9.8099049524762382823e-01,1.4218820268846383095e+09
-9.7998999499749872566e-01,1.4043937898817255497e+09
-9.7898949474737373411e-01,1.3871089754371485710e+09
-9.7798899449724863153e-01,1.3700253526440684795e+09
-9.7698849424712352896e-01,1.3531407135829644203e+09
-9.7598799399699853740e-01,1.3364528730999612808e+09
-9.7498749374687343483e-01,1.3199596685871417522e+09
-9.7398699349674833226e-01,1.3036589597648377419e+09
-9.7298649324662334070e-01,1.2875486284658846855e+09
-9.7198599299649823813e-01,1.2716265784217922688e+09
-9.7098549274637313555e-01,1.2558907350508944988e+09
-9.6998499249624814400e-01,1.2403390452483522892e+09
-9.6898449224612304143e-01,1.2249694771780769825e+09
-9.6798399199599804987e-01,1.2097800200665445328e+09
-9.6698349174587294730e-01,1.1947686839984416962e+09
-9.6598299149574784472e-01,1.1799334997141866684e+09
-9.6498249124562285317e-01,1.1652725184092686176e+09
-9.6398199099549775060e-01,1.1507838115353980064e+09
-9.6298149074537264802e-01,1.1364654706034755707e+09
-9.6198099049524765647e-01,1.1223156069883253574e+09
-9.6098049024512255389e-01,1.1083323517352139950e+09
-9.5997998999499745132e-01,1.0945138553681261539e+09
-9.5897948974487245977e-01,1.0808582876997704506e+09
-9.5797898949474735719e-01,1.0673638376433144808e+09
-9.5697848924462236564e-01,1.0540287130258499384e+09
-9.5597798899449726306e-01,1.0408511404035183191e+09
-9.5497748874437216049e-01,1.0278293648783627748e+09
-9.5397698849424716894e-01,1.0149616499168162346e+09
-9.5297648824412206636e-01,1.0022462771698588133e+09
-9.5197598799399696379e-01,9.8968154629481327534e+08
-9.5097548774387197223e-01,9.7726577477877056599e+08
-9.4997498749374686966e-01,9.6499729776362144947e+08
-9.4897448724362176709e-01,9.5287446787269437313e+08
-9.4797398699349677553e-01,9.4089565503898215294e+08
-9.4697348674337167296e-01,9.2905924633492231369e+08
-9.4597298649324668141e-01,9.1736364580376935005e+08
-9.4497248624312157883e-01,9.0580727429247558117e+08
-9.4397198599299647626e-01,8.9438856928613603115e+08
-9.4297148574287148470e-01,8.8310598474394178391e+08
-9.4197098549274638213e-01,8.7195799093662667274e+08
-9.4097048524262127955e-01,8.6094307428543138504e+08
-9.3996998499249628800e-01,8.5005973720253777504e+08
-9.3896948474237118543e-01,8.3930649793296527863e+08
-9.3796898449224608285e-01,8.2868189039793372154e+08
-9.3696848424212109130e-01,8.1818446403967344761e+08
-9.3596798399199598872e-01,8.0781278366764581203e+08
-9.3496748374187088615e-01,7.9756542930621027946e+08
-9.3396698349174589460e-01,7.8744099604367852211e+08
-9.3296648324162079202e-01,7.7743809388276946545e+08
-9.3196598299149580047e-01,7.6755534759245681763e+08
-9.3096548274137069789e-01,7.5779139656116473675e+08
-9.2996498249124559532e-01,7.4814489465135121346e+08
-9.2896448224112060377e-01,7.3861451005541753769e+08
-9.2796398199099550119e-01,7.2919892515296554565e+08
-9.2696348174087039862e-01,7.1989683636937308311e+08
-9.2596298149074540706e-01,7.1070695403568613529e+08
-9.2496248124062030449e-01,7.0162800224981486797e+08
-9.2396198099049531294e-01,6.9265871873901414871e+08
-9.2296148074037021036e-01,6.8379785472364902496e+08
-9.2196098049024510779e-01,6.7504417478223097324e+08
-9.2096048024012011624e-01,6.6639645671770215034e+08
-9.1995997998999501366e-01,6.5785349142497503757e+08
-9.1895947973986991109e-01,6.4941408275970780849e+08
-9.1795897948974491953e-01,6.4107704740829885006e+08
-9.1695847923961981696e-01,6.3284121475910329819e+08
-9.1595797898949471438e-01,6.2470542677484774590e+08
-9.1495747873936972283e-01,6.1666853786624372005e+08
-9.1395697848924462026e-01,6.0872941476678252220e+08
-9.1295647823911951768e-01,6.0088693640869998932e+08
-9.1195597798899452613e-01,5.9313999380011224747e+08
-9.1095547773886942355e-01,5.8548748990329277515e+08
-9.0995497748874432098e-01,5.7792833951410603523e+08
-9.0895447723861932943e-01,5.7046146914256167412e+08
-9.0795397698849422685e-01,5.6308581689450061321e+08
-9.0695347673836923530e-01,5.5580033235438954830e+08
-9.0595297648824413272e-01,5.4860397646921622753e+08
-9.0495247623811903015e-01,5.4149572143348991871e+08
-9.0395197598799403860e-01,5.3447455057531571388e+08
-9.0295147573786893602e-01,5.2753945824354219437e+08
-9.0195097548774383345e-01,5.2068944969598907232e+08
-9.0095047523761884189e-01,5.1392354098871344328e+08
-8.9994997498749373932e-01,5.0724075886632972956e+08
-8.9894947473736874777e-01,5.0064014065338033438e+08
-8.9794897448724364519e-01,4.9412073414670675993e+08
-8.9694847423711854262e-01,4.8768159750886863470e+08
-8.9594797398699355107e-01,4.8132179916255533695e+08
-8.9494747373686844849e-01,4.7504041768600845337e+08
-8.9394697348674334592e-01,4.6883654170943301916e+08
-8.9294647323661835436e-01,4.6270926981239312887e+08
-8.9194597298649325179e-01,4.5665771042218655348e+08
-8.9094547273636814921e-01,4.5068098171317958832e+08
-8.8994497248624315766e-01,4.4477821150711196661e+08
-8.8894447223611805509e-01,4.3894853717433702946e+08
-8.8794397198599295251e-01,4.3319110553601300716e+08
-8.8694347173586796096e-01,4.2750507276723206043e+08
-8.8594297148574285838e-01,4.2188960430105423927e+08
-8.8494247123561775581e-01,4.1634387473348492384e+08
-8.8394197098549276426e-01,4.1086706772934281826e+08
-8.8294147073536766168e-01,4.0545837592902994156e+08
-8.8194097048524267013e-01,4.0011700085620659590e+08
-8.8094047023511756755e-01,3.9484215282633239031e+08
-8.7993996998499246498e-01,3.8963305085610288382e+08
-8.7893946973486747343e-01,3.8448892257374382019e+08
-8.7793896948474237085e-01,3.7940900413016599417e+08
-8.7693846923461737930e-01,3.7439254011098462343e+08
-8.7593796898449227673e-01,3.6943878344937014580e+08
-8.7493746873436717415e-01,3.6454699533975219727e+08
-8.7393696848424218260e-01,3.5971644515234345198e+08
-8.7293646823411708002e-01,3.5494641034849041700e+08
-8.7193596798399197745e-01,3.5023617639684599638e+08
-8.7093546773386698590e-01,3.4558503669034445286e+08
-8.6993496748374188332e-01,3.4099229246397632360e+08
-8.6893446723361678075e-01,3.3645725271336925030e+08
-8.6793396698349178919e-01,3.3197923411414337158e+08
-8.6693346673336668662e-01,3.2755756094205391407e+08
-8.6593296648324158404e-01,3.2319156499390959740e+08
-8.6493246623311659249e-01,3.1888058550924825668e+08
-8.6393196598299148992e-01,3.1462396909278285503e+08
-8.6293146573286638734e-01,3.1042106963759237528e+08
-8.6193096548274139579e-01,3.0627124824906200171e+08
-8.6093046523261629321e-01,3.0217387316956484318e+08
-8.5992996498249119064e-01,2.9812831970386970043e+08
-8.5892946473236619909e-01,2.9413397014528226852e+08
-8.5792896448224109651e-01,2.9019021370249885321e+08
-8.5692846423211610496e-01,2.8629644642718225718e+08
-8.5592796398199100238e-01,2.8245207114223235846e+08
-8.5492746373186601083e-01,2.7865649737076777220e+08
-8.5392696348174090826e-01,2.7490914126579415798e+08
-8.5292646323161580568e-01,2.7120942554056400061e+08
-8.5192596298149081413e-01,2.6755677939961618185e+08
-8.5092546273136571156e-01,2.6395063847049036622e+08
-8.4992496248124060898e-01,2.6039044473611053824e+08
