-1.0000000000000000000e+00,2.2667599804949507713e+09
-9.9899949974987489743e-01,2.2394912820226793289e+09
-9.9799899949974990587e-01,2.2125327450131225586e+09
-9.9699849924962480330e-01,2.1858810441545920372e+09
-9.9599799899949970072e-01,2.1595328876235775948e+09
-9.9499749874937470917e-01,2.1334850167692015171e+09
-9.9399699849924960660e-01,2.1077342058004124165e+09
-9.9299649824912461504e-01,2.0822772614759998322e+09
-9.9199599799899951247e-01,2.0571110227972428799e+09
-9.9099549774887440989e-01,2.0322323607033383846e+09
-9.8999499749874941834e-01,2.0076381777694694996e+09
-9.8899449724862431577e-01,1.9833254079075391293e+09
-9.8799399699849921319e-01,1.9592910160695469379e+09
-9.8699349674837422164e-01,1.9355319979535701275e+09
-9.8599299649824911906e-01,1.9120453797123560905e+09
-9.8499249624812401649e-01,1.8888282176644651890e+09
-9.8399199599799902494e-01,1.8658775980080006123e+09
-9.8299149574787392236e-01,1.8431906365368151665e+09
-9.8199099549774881979e-01,1.8207644783592796326e+09
-9.8099049524762382823e-01,1.7985962976195256710e+09
-9.7998999499749872566e-01,1.7766832972211213112e+09
-9.7898949474737373411e-01,1.7550227085532729626e+09
-9.7798899449724863153e-01,1.7336117912193593979e+09
-9.7698849424712352896e-01,1.7124478327679693699e+09
-9.7598799399699853740e-01,1.6915281484262521267e+09
-9.7498749374687343483e-01,1.6708500808356854916e+09
-9.7398699349674833226e-01,1.6504109997901725769e+09
-9.7298649324662334070e-01,1.6302083019764757156e+09
-9.7198599299649823813e-01,1.6102394107169425488e+09
-9.7098549274637313555e-01,1.5905017757145771980e+09
-9.6998499249624814400e-01,1.5709928728003089428e+09
-9.6898449224612304143e-01,1.5517102036825788021e+09
-9.6798399199599804987e-01,1.5326512956991381645e+09
-9.6698349174587294730e-01,1.5138137015710418224e+09
-9.6598299149574784472e-01,1.4951949991588940620e+09
-9.6498249124562285317e-01,1.4767927912212312222e+09
-9.6398199099549775060e-01,1.4586047051750614643e+09
-9.6298149074537264802e-01,1.4406283928586022854e+09
-9.6198099049524765647e-01,1.4228615302960836887e+09
-9.6098049024512255389e-01,1.4053018174646940231e+09
-9.5997998999499745132e-01,1.3879469780636210442e+09
-9.5897948974487245977e-01,1.3707947592851440907e+09
-9.5797898949474735719e-01,1.3538429315878026485e+09
-9.5697848924462236564e-01,1.3370892884715971947e+09
-9.5597798899449726306e-01,1.3205316462552123070e+09
-9.5497748874437216049e-01,1.3041678438552577496e+09
-9.5397698849424716894e-01,1.2879957425674767494e+09
-9.5297648824412206636e-01,1.2720132258499395847e+09
-9.5197598799399696379e-01,1.2562181991082067490e+09
-9.5097548774387197223e-01,1.2406085894824030399e+09
-9.4997498749374686966e-01,1.2251823456362438202e+09
-9.4897448724362176709e-01,1.2099374375479414463e+09
-9.4797398699349677553e-01,1.1948718563030321598e+09
-9.4697348674337167296e-01,1.1799836138890531063e+09
-9.4597298649324668141e-01,1.1652707429920930862e+09
-9.4497248624312157883e-01,1.1507312967951900959e+09
-9.4397198599299647626e-01,1.1363633487785458565e+09
-9.4297148574287148470e-01,1.1221649925215666294e+09
-9.4197098549274638213e-01,1.1081343415066881180e+09
-9.4097048524262127955e-01,1.0942695289249994755e+09
-9.3996998499249628800e-01,1.0805687074836263657e+09
-9.3896948474237118543e-01,1.0670300492148586512e+09
-9.3796898449224608285e-01,1.0536517452870395184e+09
-9.3696848424212109130e-01,1.0404320058171619177e+09
-9.3596798399199598872e-01,1.0273690596851662397e+09
-9.3496748374187088615e-01,1.0144611543499605656e+09
-9.3396698349174589460e-01,1.0017065556670902967e+09
-9.3296648324162079202e-01,9.8910354770809674263e+08
-9.3196598299149580047e-01,9.7665043258151721954e+08
-9.3096548274137069789e-01,9.6434553025551950932e+08
-9.2996498249124559532e-01,9.5218717838217878342e+08
-9.2896448224112060377e-01,9.4017373212333822250e+08
-9.2796398199099550119e-01,9.2830356397808933258e+08
-9.2696348174087039862e-01,9.1657506361182796955e+08
-9.2596298149074540706e-01,9.0498663768686974049e+08
-9.2496248124062030449e-01,8.9353670969463729858e+08
-9.2396198099049531294e-01,8.8222371978938555717e+08
-9.2296148074037021036e-01,8.7104612462345051765e+08
-9.2196098049024510779e-01,8.6000239718402719498e+08
-9.2096048024012011624e-01,8.4909102663143014908e+08
-9.1995997998999501366e-01,8.3831051813887822628e+08
-9.1895947973986991109e-01,8.2765939273372435570e+08
-9.1795897948974491953e-01,8.1713618714017271996e+08
-9.1695847923961981696e-01,8.0673945362343776226e+08
-9.1595797898949471438e-01,7.9646775983535039425e+08
-9.1495747873936972283e-01,7.8631968866139125824e+08
-9.1395697848924462026e-01,7.7629383806913697720e+08
-9.1295647823911951768e-01,7.6638882095811402798e+08
-9.1195597798899452613e-01,7.5660326501104545593e+08
-9.1095547773886942355e-01,7.4693581254646766186e+08
-9.0995497748874432098e-01,7.3738512037273454666e+08
-9.0895447723861932943e-01,7.2794985964336192608e+08
-9.0795397698849422685e-01,7.1862871571371316910e+08
-9.0695347673836923530e-01,7.0942038799904358387e+08
-9.0595297648824413272e-01,7.0032358983383131027e+08
-9.0495247623811903015e-01,6.9133704833244895935e+08
-9.0395197598799403860e-01,6.8245950425111901760e+08
-9.0295147573786893602e-01,6.7368971185115015507e+08
-9.0195097548774383345e-01,6.6502643876347672939e+08
-9.0095047523761884189e-01,6.5646846585443294048e+08
-8.9994997498749373932e-01,6.4801458709279608727e+08
