-1.0000000000000000000e+00,2.2667599804949531555e+09
-9.9899949974987489743e-01,2.2394912820226812363e+09
-9.9799899949974990587e-01,2.2125327450131239891e+09
-9.9699849924962480330e-01,2.1858810441545896530e+09
-9.9599799899949970072e-01,2.1595328876235761642e+09
-9.9499749874937470917e-01,2.1334850167692012787e+09
-9.9399699849924960660e-01,2.1077342058004128933e+09
-9.9299649824912461504e-01,2.0822772614759998322e+09
-9.9199599799899951247e-01,2.0571110227972412109e+09
-9.9099549774887440989e-01,2.0322323607033395767e+09
-9.8999499749874941834e-01,2.0076381777694711685e+09
-9.8899449724862431577e-01,1.9833254079075384140e+09
-9.8799399699849921319e-01,1.9592910160695471764e+09
-9.8699349674837422164e-01,1.9355319979535696507e+09
-9.8599299649824911906e-01,1.9120453797123563290e+09
-9.8499249624812401649e-01,1.8888282176644639969e+09
-9.8399199599799902494e-01,1.8658775980080003738e+09
-9.8299149574787392236e-01,1.8431906365368156433e+09
-9.8199099549774881979e-01,1.8207644783592803478e+09
-9.8099049524762382823e-01,1.7985962976195256710e+09
-9.7998999499749872566e-01,1.7766832972211239338e+09
-9.7898949474737373411e-01,1.7550227085532724857e+09
-9.7798899449724863153e-01,1.7336117912193589211e+09
-9.7698849424712352896e-01,1.7124478327679688931e+09
-9.7598799399699853740e-01,1.6915281484262511730e+09
-9.7498749374687343483e-01,1.6708500808356854916e+09
-9.7398699349674833226e-01,1.6504109997901721001e+09
-9.7298649324662334070e-01,1.6302083019764747620e+09
-9.7198599299649823813e-01,1.6102394107169437408e+09
-9.7098549274637313555e-01,1.5905017757145757675e+09
-9.6998499249624814400e-01,1.5709928728003094196e+09
-9.6898449224612304143e-01,1.5517102036825785637e+09
-9.6798399199599804987e-01,1.5326512956991376877e+09
-9.6698349174587294730e-01,1.5138137015710420609e+09
-9.6598299149574784472e-01,1.4951949991588933468e+09
-9.6498249124562285317e-01,1.4767927912212305069e+09
-9.6398199099549775060e-01,1.4586047051750621796e+09
-9.6298149074537264802e-01,1.4406283928586030006e+09
-9.6198099049524765647e-01,1.4228615302960824966e+09
-9.6098049024512255389e-01,1.4053018174646928310e+09
-9.5997998999499745132e-01,1.3879469780636210442e+09
-9.5897948974487245977e-01,1.3707947592851450443e+09
