-1.0000000000000000000e+00,3.1753373688926434517e+09
-9.9899949974987489743e-01,3.1376687833441076279e+09
-9.9799899949974990587e-01,3.1004225389306445122e+09
-9.9699849924962480330e-01,3.0635941739858136177e+09
-9.9599799899949970072e-01,3.0271792710991950035e+09
-9.9499749874937470917e-01,2.9911734567058119774e+09
-9.9399699849924960660e-01,2.9555724006790924072e+09
-9.9299649824912461504e-01,2.9203718159274106026e+09
-9.9199599799899951247e-01,2.8855674579939985275e+09
-9.9099549774887440989e-01,2.8511551246604752541e+09
-9.8999499749874941834e-01,2.8171306555536756516e+09
-9.8899449724862431577e-01,2.7834899317559623718e+09
-9.8799399699849921319e-01,2.7502288754188685417e+09
-9.8699349674837422164e-01,2.7173434493801574707e+09
-9.8599299649824911906e-01,2.6848296567841324806e+09
-9.8499249624812401649e-01,2.6526835407052984238e+09
-9.8399199599799902494e-01,2.6209011837752823830e+09
-9.8299149574787392236e-01,2.5894787078129725456e+09
-9.8199099549774881979e-01,2.5584122734579181671e+09
-9.8099049524762382823e-01,2.5276980798069133759e+09
-9.7998999499749872566e-01,2.4973323640537028313e+09
-9.7898949474737373411e-01,2.4673114011319146156e+09
-9.7798899449724863153e-01,2.4376315033610091209e+09
-9.7698849424712352896e-01,2.4082890200954160690e+09
-9.7598799399699853740e-01,2.3792803373766741753e+09
-9.7498749374687343483e-01,2.3506018775886278152e+09
-9.7398699349674833226e-01,2.3222500991156592369e+09
-9.7298649324662334070e-01,2.2942214960038857460e+09
-9.7198599299649823813e-01,2.2665125976253452301e+09
-9.7098549274637313555e-01,2.2391199683451189995e+09
-9.6998499249624814400e-01,2.2120402071913876534e+09
-9.6898449224612304143e-01,2.1852699475283384323e+09
-9.6798399199599804987e-01,2.1588058567320137024e+09
-9.6698349174587294730e-01,2.1326446358689465523e+09
-9.6598299149574784472e-01,2.1067830193776910305e+09
-9.6498249124562285317e-01,2.0812177747530643940e+09
-9.6398199099549775060e-01,2.0559457022332437038e+09
-9.6298149074537264802e-01,2.0309636344896168709e+09
-9.6198099049524765647e-01,2.0062684363193237782e+09
-9.6098049024512255389e-01,1.9818570043405292034e+09
-9.5997998999499745132e-01,1.9577262666904308796e+09
-9.5897948974487245977e-01,1.9338731827258708477e+09
-9.5797898949474735719e-01,1.9102947427266232967e+09
-9.5697848924462236564e-01,1.8869879676013150215e+09
-9.5597798899449726306e-01,1.8639499085959367752e+09
-9.5497748874437216049e-01,1.8411776470049591064e+09
-9.5397698849424716894e-01,1.8186682938849689960e+09
-9.5297648824412206636e-01,1.7964189897708694935e+09
-9.5197598799399696379e-01,1.7744269043946189880e+09
-9.5097548774387197223e-01,1.7526892364064457417e+09
-9.4997498749374686966e-01,1.7312032130985271931e+09
-9.4897448724362176709e-01,1.7099660901311590672e+09
-9.4797398699349677553e-01,1.6889751512613451481e+09
-9.4697348674337167296e-01,1.6682277080738010406e+09
-9.4597298649324668141e-01,1.6477210997143714428e+09
-9.4497248624312157883e-01,1.6274526926257979870e+09
-9.4397198599299647626e-01,1.6074198802858712673e+09
-9.4297148574287148470e-01,1.5876200829479222298e+09
-9.4197098549274638213e-01,1.5680507473835952282e+09
-9.4097048524262127955e-01,1.5487093466279699802e+09
-9.3996998499249628800e-01,1.5295933797269430161e+09
-9.3896948474237118543e-01,1.5107003714868457317e+09
-9.3796898449224608285e-01,1.4920278722263560295e+09
-9.3696848424212109130e-01,1.4735734575306115150e+09
-9.3596798399199598872e-01,1.4553347280074939728e+09
-9.3496748374187088615e-01,1.4373093090461673737e+09
-9.3396698349174589460e-01,1.4194948505777437687e+09
-9.3296648324162079202e-01,1.4018890268380944729e+09
-9.3196598299149580047e-01,1.3844895361328315735e+09
-9.3096548274137069789e-01,1.3672941006043601036e+09
-9.2996498249124559532e-01,1.3503004660010802746e+09
-9.2896448224112060377e-01,1.3335064014486107826e+09
-9.2796398199099550119e-01,1.3169096992231309414e+09
-9.2696348174087039862e-01,1.3005081745267322063e+09
-9.2596298149074540706e-01,1.2842996652648200989e+09
-9.2496248124062030449e-01,1.2682820318255021572e+09
-9.2396198099049531294e-01,1.2524531568610117435e+09
-9.2296148074037021036e-01,1.2368109450710721016e+09
-9.2196098049024510779e-01,1.2213533229882407188e+09
-9.2096048024012011624e-01,1.2060782387651913166e+09
-9.1995997998999501366e-01,1.1909836619639379978e+09
-9.1895947973986991109e-01,1.1760675833469567299e+09
-9.1795897948974491953e-01,1.1613280146702184677e+09
-9.1695847923961981696e-01,1.1467629884780800343e+09
-9.1595797898949471438e-01,1.1323705579000706673e+09
-9.1495747873936972283e-01,1.1181487964495079517e+09
-9.1395697848924462026e-01,1.1040957978239519596e+09
-9.1295647823911951768e-01,1.0902096757074713707e+09
-9.1195597798899452613e-01,1.0764885635747327805e+09
-9.1095547773886942355e-01,1.0629306144968484640e+09
-9.0995497748874432098e-01,1.0495340009490284920e+09
-9.0895447723861932943e-01,1.0362969146199600697e+09
-9.0795397698849422685e-01,1.0232175662229570150e+09
-9.0695347673836923530e-01,1.0102941853088147640e+09
-9.0595297648824413272e-01,9.9752502008038520813e+08
-9.0495247623811903015e-01,9.8490833720886909962e+08
-9.0395197598799403860e-01,9.7244242165176749229e+08
-9.0295147573786893602e-01,9.6012557647250509262e+08
-9.0195097548774383345e-01,9.4795612266173636913e+08
-9.0095047523761884189e-01,9.3593239896025729179e+08
-8.9994997498749373932e-01,9.2405276168357479572e+08
-8.9894947473736874777e-01,9.1231558454807031155e+08
-8.9794897448724364519e-01,9.0071925849877369404e+08
-8.9694847423711854262e-01,8.8926219153872168064e+08
-8.9594797398699355107e-01,8.7794280855989253521e+08
-8.9494747373686844849e-01,8.6675955117569017410e+08
-8.9394697348674334592e-01,8.5571087755498540401e+08
-8.9294647323661835436e-01,8.4479526225768756866e+08
-8.9194597298649325179e-01,8.3401119607183122635e+08
-8.9094547273636814921e-01,8.2335718585217750072e+08
-8.8994497248624315766e-01,8.1283175436030566692e+08
-8.8894447223611805509e-01,8.0243344010618162155e+08
-8.8794397198599295251e-01,7.9216079719119918346e+08
-8.8694347173586796096e-01,7.8201239515269267559e+08
-8.8594297148574285838e-01,7.7198681880985188484e+08
-8.8494247123561775581e-01,7.6208266811111795902e+08
-8.8394197098549276426e-01,7.5229855798296391964e+08
-8.8294147073536766168e-01,7.4263311818008470535e+08
-8.8194097048524267013e-01,7.3308499313700783253e+08
-8.8094047023511756755e-01,7.2365284182105290890e+08
-8.7993996998499246498e-01,7.1433533758667576313e+08
-8.7893946973486747343e-01,7.0513116803118610382e+08
-8.7793896948474237085e-01,6.9603903485177826881e+08
-8.7693846923461737930e-01,6.8705765370393586159e+08
-8.7593796898449227673e-01,6.7818575406112730503e+08
-8.7493746873436717415e-01,6.6942207907583296299e+08
-8.7393696848424218260e-01,6.6076538544187343121e+08
-8.7293646823411708002e-01,6.5221444325800359249e+08
-8.7193596798399197745e-01,6.4376803589282798767e+08
-8.7093546773386698590e-01,6.3542495985094332695e+08
-8.6993496748374188332e-01,6.2718402464034962654e+08
-8.6893446723361678075e-01,6.1904405264112496376e+08
-8.6793396698349178919e-01,6.1100387897530686855e+08
-8.6693346673336668662e-01,6.0306235137801718712e+08
-8.6593296648324158404e-01,5.9521833006979107857e+08
-8.6493246623311659249e-01,5.8747068763011336327e+08
-8.6393196598299148992e-01,5.7981830887214016914e+08
-8.6293146573286638734e-01,5.7226009071861457825e+08
-8.6193096548274139579e-01,5.6479494207893884182e+08
-8.6093046523261629321e-01,5.5742178372741889954e+08
-8.5992996498249119064e-01,5.5013954818265450001e+08
-8.5892946473236619909e-01,5.4294717958807313442e+08
-8.5792896448224109651e-01,5.3584363359359192848e+08
-8.5692846423211610496e-01,5.2882787723840373755e+08
-8.5592796398199100238e-01,5.2189888883487033844e+08
-8.5492746373186601083e-01,5.1505565785352456570e+08
-8.5392696348174090826e-01,5.0829718480915403366e+08
-8.5292646323161580568e-01,5.0162248114797407389e+08
-8.5192596298149081413e-01,4.9503056913587403297e+08
-8.5092546273136571156e-01,4.8852048174772042036e+08
-8.4992496248124060898e-01,4.8209126255772048235e+08
-8.4892446223111561743e-01,4.7574196563082730770e+08
-8.4792396198099051485e-01,4.6947165541518026590e+08
-8.4692346173086541228e-01,4.6327940663556963205e+08
-8.4592296148074042073e-01,4.5716430418792670965e+08
-8.4492246123061531815e-01,4.5112544303480887413e+08
-8.4392196098049021558e-01,4.4516192810189843178e+08
-8.4292146073036522402e-01,4.3927287417548024654e+08
-8.4192096048024012145e-01,4.3345740580090254545e+08
-8.4092046023011501887e-01,4.2771465718202209473e+08
-8.3991995997999002732e-01,4.2204377208159732819e+08
-8.3891945972986492475e-01,4.1644390372264611721e+08
-8.3791895947973982217e-01,4.1091421469075596333e+08
-8.3691845922961483062e-01,4.0545387683731573820e+08
-8.3591795897948972804e-01,4.0006207118369841576e+08
-8.3491745872936462547e-01,3.9473798782634967566e+08
-8.3391695847923963392e-01,3.8948082584280329943e+08
-8.3291645822911453134e-01,3.8428979319858962297e+08
-8.3191595797898953979e-01,3.7916410665505361557e+08
-8.3091545772886443721e-01,3.7410299167805331945e+08
-8.2991495747873944566e-01,3.6910568234754782915e+08
-8.2891445722861434309e-01,3.6417142126805210114e+08
-8.2791395697848924051e-01,3.5929945947996425629e+08
-8.2691345672836424896e-01,3.5448905637174499035e+08
