-1.0000000000000000000e+00,3.5213867187253260612e+09
-9.9899949974987489743e-01,3.4797788114740738869e+09
-9.9799899949974990587e-01,3.4386354843484630585e+09
-9.9699849924962480330e-01,3.3979518505774683952e+09
-9.9599799899949970072e-01,3.3577230716460938454e+09
-9.9499749874937470917e-01,3.3179443568496952057e+09
-9.9399699849924960660e-01,3.2786109628522272110e+09
-9.9299649824912461504e-01,3.2397181932483019829e+09
-9.9199599799899951247e-01,3.2012613981289620399e+09
-9.9099549774887440989e-01,3.1632359736512293816e+09
-9.8999499749874941834e-01,3.1256373616113610268e+09
-9.8899449724862431577e-01,3.0884610490217723846e+09
-9.8799399699849921319e-01,3.0517025676916303635e+09
-9.8699349674837422164e-01,3.0153574938110437393e+09
-9.8599299649824911906e-01,2.9794214475388641357e+09
-9.8499249624812401649e-01,2.9438900925940437317e+09
-9.8399199599799902494e-01,2.9087591358505568504e+09
-9.8299149574787392236e-01,2.8740243269357519150e+09
-9.8199099549774881979e-01,2.8396814578322772980e+09
-9.8099049524762382823e-01,2.8057263624834012985e+09
-9.7998999499749872566e-01,2.7721549164017701149e+09
-9.7898949474737373411e-01,2.7389630362815427780e+09
-9.7798899449724863153e-01,2.7061466796139431000e+09
-9.7698849424712352896e-01,2.6737018443060884476e+09
-9.7598799399699853740e-01,2.6416245683032040596e+09
-9.7498749374687343483e-01,2.6099109292140593529e+09
-9.7398699349674833226e-01,2.5785570439396924973e+09
-9.7298649324662334070e-01,2.5475590683054122925e+09
-9.7198599299649823813e-01,2.5169131966959009171e+09
-9.7098549274637313555e-01,2.4866156616936445236e+09
-9.6998499249624814400e-01,2.4566627337203755379e+09
-9.6898449224612304143e-01,2.4270507206817626953e+09
-9.6798399199599804987e-01,2.3977759676151475906e+09
-9.6698349174587294730e-01,2.3688348563403491974e+09
-9.6598299149574784472e-01,2.3402238051135978699e+09
-9.6498249124562285317e-01,2.3119392682844247818e+09
-9.6398199099549775060e-01,2.2839777359555783272e+09
-9.6298149074537264802e-01,2.2563357336459631920e+09
-9.6198099049524765647e-01,2.2290098219564895630e+09
-9.6098049024512255389e-01,2.2019965962388586998e+09
-9.5997998999499745132e-01,2.1752926862673225403e+09
-9.5897948974487245977e-01,2.1488947559132161140e+09
-9.5797898949474735719e-01,2.1227995028224818707e+09
-9.5697848924462236564e-01,2.0970036580959346294e+09
-9.5597798899449726306e-01,2.0715039859723830223e+09
-9.5497748874437216049e-01,2.0462972835145571232e+09
-9.5397698849424716894e-01,2.0213803802977821827e+09
