-1.0000000000000000000e+00,5.7496369897369022369e+09
-9.9899949974987489743e-01,5.6830780390194606781e+09
-9.9799899949974990587e-01,5.6172467796544198990e+09
-9.9699849924962480330e-01,5.5521357210592756271e+09
-9.9599799899949970072e-01,5.4877374449954423904e+09
-9.9499749874937470917e-01,5.4240446049151268005e+09
-9.9399699849924960660e-01,5.3610499253138999939e+09
-9.9299649824912461504e-01,5.2987462010886640549e+09
-9.9199599799899951247e-01,5.2371262969009113312e+09
-9.9099549774887440989e-01,5.1761831465455350876e+09
-9.8999499749874941834e-01,5.1159097523247613907e+09
-9.8899449724862431577e-01,5.0562991844274272919e+09
-9.8799399699849921319e-01,4.9973445803135967255e+09
-9.8699349674837422164e-01,4.9390391441041851044e+09
-9.8599299649824911906e-01,4.8813761459758138657e+09
-9.8499249624812401649e-01,4.8243489215608663559e+09
-9.8399199599799902494e-01,4.7679508713524856567e+09
-9.8299149574787392236e-01,4.7121754601146135330e+09
-9.8199099549774881979e-01,4.6570162162971248627e+09
-9.8099049524762382823e-01,4.6024667314558296204e+09
-9.7998999499749872566e-01,4.5485206596773653030e+09
-9.7898949474737373411e-01,4.4951717170090589523e+09
-9.7798899449724863153e-01,4.4424136808935461044e+09
-9.7698849424712352896e-01,4.3902403896082372665e+09
-9.7598799399699853740e-01,4.3386457417095146179e+09
-9.7498749374687343483e-01,4.2876236954816460609e+09
-9.7398699349674833226e-01,4.2371682683904333115e+09
-9.7298649324662334070e-01,4.1872735365414795876e+09
-9.7198599299649823813e-01,4.1379336341430401802e+09
-9.7098549274637313555e-01,4.0891427529735178947e+09
-9.6998499249624814400e-01,4.0408951418534345627e+09
-9.6898449224612304143e-01,3.9931851061219668388e+09
-9.6798399199599804987e-01,3.9460070071178808212e+09
-9.6698349174587294730e-01,3.8993552616649708748e+09
-9.6598299149574784472e-01,3.8532243415618638992e+09
-9.6498249124562285317e-01,3.8076087730761823654e+09
-9.6398199099549775060e-01,3.7625031364430308342e+09
-9.6298149074537264802e-01,3.7179020653678512573e+09
-9.6198099049524765647e-01,3.6738002465334014893e+09
-9.6098049024512255389e-01,3.6301924191110901833e+09
-9.5997998999499745132e-01,3.5870733742764663696e+09
-9.5897948974487245977e-01,3.5444379547288174629e+09
-9.5797898949474735719e-01,3.5022810542149801254e+09
-9.5697848924462236564e-01,3.4605976170571632385e+09
-9.5597798899449726306e-01,3.4193826376849045753e+09
-9.5497748874437216049e-01,3.3786311601710124016e+09
-9.5397698849424716894e-01,3.3383382777715349197e+09
-9.5297648824412206636e-01,3.2984991324696388245e+09
-9.5197598799399696379e-01,3.2591089145235028267e+09
-9.5097548774387197223e-01,3.2201628620180706978e+09
-9.4997498749374686966e-01,3.1816562604206433296e+09
-9.4897448724362176709e-01,3.1435844421403808594e+09
-9.4797398699349677553e-01,3.1059427860915799141e+09
-9.4697348674337167296e-01,3.0687267172607011795e+09
-9.4597298649324668141e-01,3.0319317062772202492e+09
-9.4497248624312157883e-01,2.9955532689881062508e+09
-9.4397198599299647626e-01,2.9595869660360798836e+09
-9.4297148574287148470e-01,2.9240284024414663315e+09
-9.4197098549274638213e-01,2.8888732271876974106e+09
-9.4097048524262127955e-01,2.8541171328104262352e+09
-9.3996998499249628800e-01,2.8197558549902176857e+09
-9.3896948474237118543e-01,2.7857851721487369537e+09
-9.3796898449224608285e-01,2.7522009050485205650e+09
-9.3696848424212109130e-01,2.7189989163961997032e+09
-9.3596798399199598872e-01,2.6861751104491405487e+09
-9.3496748374187088615e-01,2.6537254326256184578e+09
-9.3396698349174589460e-01,2.6216458691182785034e+09
-9.3296648324162079202e-01,2.5899324465110673904e+09
-9.3196598299149580047e-01,2.5585812313994607925e+09
-9.3096548274137069789e-01,2.5275883300140042305e+09
