-1.0000000000000000000e+00,2.1604992892970514297e+09
-9.9899949974987489743e-01,2.1344599152350370884e+09
-9.9799899949974990587e-01,2.1087172984929358959e+09
-9.9699849924962480330e-01,2.0832682510287647247e+09
-9.9599799899949970072e-01,2.0581096169736015797e+09
-9.9499749874937470917e-01,2.0332382723277590275e+09
-9.9399699849924960660e-01,2.0086511246596567631e+09
-9.9299649824912461504e-01,1.9843451128073327541e+09
-9.9199599799899951247e-01,1.9603172065825502872e+09
-9.9099549774887440989e-01,1.9365644064776027203e+09
-9.8999499749874941834e-01,1.9130837433746027946e+09
-9.8899449724862431577e-01,1.8898722782574043274e+09
-9.8799399699849921319e-01,1.8669271019260294437e+09
-9.8699349674837422164e-01,1.8442453347136573792e+09
-9.8599299649824911906e-01,1.8218241262060670853e+09
-9.8499249624812401649e-01,1.7996606549636178017e+09
-9.8399199599799902494e-01,1.7777521282456486225e+09
-9.8299149574787392236e-01,1.7560957817373280525e+09
-9.8199099549774881979e-01,1.7346888792789430618e+09
-9.8099049524762382823e-01,1.7135287125975723267e+09
-9.7998999499749872566e-01,1.6926126010411577225e+09
-9.7898949474737373411e-01,1.6719378913149075508e+09
-9.7798899449724863153e-01,1.6515019572200863361e+09
-9.7698849424712352896e-01,1.6313021993950808048e+09
-9.7598799399699853740e-01,1.6113360450588238239e+09
-9.7498749374687343483e-01,1.5916009477564482689e+09
-9.7398699349674833226e-01,1.5720943871072432995e+09
-9.7298649324662334070e-01,1.5528138685548558235e+09
-9.7198599299649823813e-01,1.5337569231197032928e+09
-9.7098549274637313555e-01,1.5149211071536185741e+09
-9.6998499249624814400e-01,1.4963040020966737270e+09
-9.6898449224612304143e-01,1.4779032142361776829e+09
-9.6798399199599804987e-01,1.4597163744678401947e+09
-9.6698349174587294730e-01,1.4417411380590612888e+09
-9.6598299149574784472e-01,1.4239751844143724442e+09
-9.6498249124562285317e-01,1.4064162168429217339e+09
-9.6398199099549775060e-01,1.3890619623281004429e+09
-9.6298149074537264802e-01,1.3719101712992272377e+09
-9.6198099049524765647e-01,1.3549586174052577019e+09
-9.6098049024512255389e-01,1.3382050972905437946e+09
-9.5997998999499745132e-01,1.3216474303726248741e+09
-9.5897948974487245977e-01,1.3052834586220033169e+09
-9.5797898949474735719e-01,1.2891110463438858986e+09
-9.5697848924462236564e-01,1.2731280799619414806e+09
-9.5597798899449726306e-01,1.2573324678039577007e+09
-9.5497748874437216049e-01,1.2417221398894600868e+09
-9.5397698849424716894e-01,1.2262950477192571163e+09
-9.5297648824412206636e-01,1.2110491640668523312e+09
-9.5197598799399696379e-01,1.1959824827717766762e+09
-9.5097548774387197223e-01,1.1810930185347819328e+09
-9.4997498749374686966e-01,1.1663788067148716450e+09
-9.4897448724362176709e-01,1.1518379031281998158e+09
-9.4797398699349677553e-01,1.1374683838487772942e+09
-9.4697348674337167296e-01,1.1232683450109670162e+09
-9.4597298649324668141e-01,1.1092359026138288975e+09
-9.4497248624312157883e-01,1.0953691923271701336e+09
-9.4397198599299647626e-01,1.0816663692994256020e+09
-9.4297148574287148470e-01,1.0681256079672425985e+09
-9.4197098549274638213e-01,1.0547451018668069839e+09
-9.4097048524262127955e-01,1.0415230634469058514e+09
-9.3996998499249628800e-01,1.0284577238836820126e+09
-9.3896948474237118543e-01,1.0155473328970701694e+09
-9.3796898449224608285e-01,1.0027901585689254999e+09
-9.3696848424212109130e-01,9.9018448716280865669e+08
-9.3596798399199598872e-01,9.7772862294540154934e+08
-9.3496748374187088615e-01,9.6542088800959086418e+08
-9.3396698349174589460e-01,9.5325962209913694859e+08
-9.3296648324162079202e-01,9.4124318243495953083e+08
-9.3196598299149580047e-01,9.2936994354304015636e+08
-9.3096548274137069789e-01,9.1763829708385396004e+08
-9.2996498249124559532e-01,9.0604665168342006207e+08
-9.2896448224112060377e-01,8.9459343276585924625e+08
-9.2796398199099550119e-01,8.8327708238752222061e+08
-9.2696348174087039862e-01,8.7209605907262933254e+08
-9.2596298149074540706e-01,8.6104883765042030811e+08
-9.2496248124062030449e-01,8.5013390909381449223e+08
-9.2396198099049531294e-01,8.3934978035954749584e+08
-9.2296148074037021036e-01,8.2869497422978663445e+08
-9.2196098049024510779e-01,8.1816802915521359444e+08
-9.2096048024012011624e-01,8.0776749909954774380e+08
-9.1995997998999501366e-01,7.9749195338550722599e+08
-9.1895947973986991109e-01,7.8733997654219734669e+08
-9.1795897948974491953e-01,7.7731016815391457081e+08
-9.1695847923961981696e-01,7.6740114271034145355e+08
-9.1595797898949471438e-01,7.5761152945814108849e+08
-9.1495747873936972283e-01,7.4793997225391590595e+08
-9.1395697848924462026e-01,7.3838512941853773594e+08
-9.1295647823911951768e-01,7.2894567359283304214e+08
-9.1195597798899452613e-01,7.1962029159460353851e+08
-9.1095547773886942355e-01,7.1040768427697658539e+08
-9.0995497748874432098e-01,7.0130656638807988167e+08
-9.0895447723861932943e-01,6.9231566643201208115e+08
-9.0795397698849422685e-01,6.8343372653112447262e+08
-9.0695347673836923530e-01,6.7465950228956973553e+08
-9.0595297648824413272e-01,6.6599176265813004971e+08
-9.0495247623811903015e-01,6.5742928980031955242e+08
-9.0395197598799403860e-01,6.4897087895972192287e+08
-9.0295147573786893602e-01,6.4061533832856285572e+08
-9.0195097548774383345e-01,6.3236148891754662991e+08
-9.0095047523761884189e-01,6.2420816442686569691e+08
-8.9994997498749373932e-01,6.1615421111845278740e+08
-8.9894947473736874777e-01,6.0819848768941771984e+08
-8.9794897448724364519e-01,6.0033986514667403698e+08
-8.9694847423711854262e-01,5.9257722668273615837e+08
-8.9594797398699355107e-01,5.8490946755269789696e+08
-8.9494747373686844849e-01,5.7733549495235025883e+08
-8.9394697348674334592e-01,5.6985422789746522903e+08
-8.9294647323661835436e-01,5.6246459710419702530e+08
-8.9194597298649325179e-01,5.5516554487062144279e+08
-8.9094547273636814921e-01,5.4795602495939159393e+08
-8.8994497248624315766e-01,5.4083500248149967194e+08
-8.8894447223611805509e-01,5.3380145378113037348e+08
-8.8794397198599295251e-01,5.2685436632161366940e+08
-8.8694347173586796096e-01,5.1999273857244586945e+08
-8.8594297148574285838e-01,5.1321557989738237858e+08
-8.8494247123561775581e-01,5.0652191044359594584e+08
-8.8394197098549276426e-01,4.9991076103187865019e+08
-8.8294147073536766168e-01,4.9338117304787945747e+08
-8.8194097048524267013e-01,4.8693219833439242840e+08
-8.8094047023511756755e-01,4.8056289908464813232e+08
-8.7993996998499246498e-01,4.7427234773662918806e+08
-8.7893946973486747343e-01,4.6805962686839109659e+08
-8.7793896948474237085e-01,4.6192382909436982870e+08
-8.7693846923461737930e-01,4.5586405696269136667e+08
-8.7593796898449227673e-01,4.4987942285344588757e+08
-8.7493746873436717415e-01,4.4396904887794226408e+08
-8.7393696848424218260e-01,4.3813206677891635895e+08
-8.7293646823411708002e-01,4.3236761783169358969e+08
-8.7193596798399197745e-01,4.2667485274630510807e+08
-8.7093546773386698590e-01,4.2105293157052540779e+08
-8.6993496748374188332e-01,4.1550102359384685755e+08
-8.6893446723361678075e-01,4.1001830725237363577e+08
-8.6793396698349178919e-01,4.0460397003462475538e+08
-8.6693346673336668662e-01,3.9925720838823813200e+08
-8.6593296648324158404e-01,3.9397722762757778168e+08
-8.6493246623311659249e-01,3.8876324184221786261e+08
-8.6393196598299148992e-01,3.8361447380631613731e+08
-8.6293146573286638734e-01,3.7853015488885110617e+08
-8.6193096548274139579e-01,3.7350952496472907066e+08
-8.6093046523261629321e-01,3.6855183232674473524e+08
-8.5992996498249119064e-01,3.6365633359838503599e+08
-8.5892946473236619909e-01,3.5882229364748769999e+08
-8.5792896448224109651e-01,3.5404898550071591139e+08
-8.5692846423211610496e-01,3.4933569025887471437e+08
-8.5592796398199100238e-01,3.4468169701303315163e+08
-8.5492746373186601083e-01,3.4008630276146888733e+08
-8.5392696348174090826e-01,3.3554881232740485668e+08
-8.5292646323161580568e-01,3.3106853827755606174e+08
-8.5192596298149081413e-01,3.2664480084145385027e+08
-8.5092546273136571156e-01,3.2227692783155941963e+08
-8.4992496248124060898e-01,3.1796425456415152550e+08
-8.4892446223111561743e-01,3.1370612378098410368e+08
-8.4792396198099051485e-01,3.0950188557169991732e+08
-8.4692346173086541228e-01,3.0535089729700559378e+08
-8.4592296148074042073e-01,3.0125252351259326935e+08
-8.4492246123061531815e-01,2.9720613589379668236e+08
-8.4392196098049021558e-01,2.9321111316099345684e+08
-8.4292146073036522402e-01,2.8926684100572586060e+08
-8.4192096048024012145e-01,2.8537271201754373312e+08
-8.4092046023011501887e-01,2.8152812561157000065e+08
-8.3991995997999002732e-01,2.7773248795676231384e+08
-8.3891945972986492475e-01,2.7398521190488886833e+08
-8.3791895947973982217e-01,2.7028571692019116879e+08
-8.3691845922961483062e-01,2.6663342900973838568e+08
-8.3591795897948972804e-01,2.6302778065446576476e+08
-8.3491745872936462547e-01,2.5946821074089071155e+08
-8.3391695847923963392e-01,2.5595416449349603057e+08
-8.3291645822911453134e-01,2.5248509340777903795e+08
-8.3191595797898953979e-01,2.4906045518396279216e+08
-8.3091545772886443721e-01,2.4567971366135200858e+08
-8.2991495747873944566e-01,2.4234233875334486365e+08
-8.2891445722861434309e-01,2.3904780638307714462e+08
-8.2791395697848924051e-01,2.3579559841970703006e+08
-8.2691345672836424896e-01,2.3258520261532425880e+08
-8.2591295647823914639e-01,2.2941611254248654842e+08
-8.2491245622811404381e-01,2.2628782753237134218e+08
-8.2391195597798905226e-01,2.2319985261353829503e+08
-8.2291145572786394968e-01,2.2015169845130249858e+08
-8.2191095547773884711e-01,2.1714288128770148754e+08
-8.2091045522761385556e-01,2.1417292288206523657e+08
-8.1990995497748875298e-01,2.1124135045216760039e+08
-8.1890945472736365041e-01,2.0834769661597087979e+08
-8.1790895447723865885e-01,2.0549149933394300938e+08
-8.1690845422711355628e-01,2.0267230185194706917e+08
-8.1590795397698845370e-01,1.9988965264470794797e+08
-8.1490745372686346215e-01,1.9714310535983175039e+08
-8.1390695347673835958e-01,1.9443221876238852739e+08
-8.1290645322661325700e-01,1.9175655668004897237e+08
-8.1190595297648826545e-01,1.8911568794876375794e+08
-8.1090545272636316287e-01,1.8650918635898962617e+08
-8.0990495247623817132e-01,1.8393663060245180130e+08
-8.0890445222611306875e-01,1.8139760421943762898e+08
-8.0790395197598807719e-01,1.7889169554662129283e+08
-8.0690345172586297462e-01,1.7641849766540518403e+08
-8.0590295147573787204e-01,1.7397760835078713298e+08
-8.0490245122561288049e-01,1.7156863002073463798e+08
-8.0390195097548777792e-01,1.6919116968606683612e+08
-8.0290145072536267534e-01,1.6684483890084752440e+08
-8.0190095047523768379e-01,1.6452925371326887608e+08
-8.0090045022511258122e-01,1.6224403461703097820e+08
-7.9989994997498747864e-01,1.5998880650321722031e+08
-7.9889944972486248709e-01,1.5776319861264592409e+08
-7.9789894947473738451e-01,1.5556684448870933056e+08
-7.9689844922461228194e-01,1.5339938193068408966e+08
-7.9589794897448729039e-01,1.5126045294751748443e+08
-7.9489744872436218781e-01,1.4914970371207606792e+08
-7.9389694847423708524e-01,1.4706678451586183906e+08
-7.9289644822411209368e-01,1.4501134972418424487e+08
-7.9189594797398699111e-01,1.4298305773178535700e+08
-7.9089544772386188853e-01,1.4098157091891911626e+08
-7.8989494747373689698e-01,1.3900655560787191987e+08
-7.8889444722361179441e-01,1.3705768201992580295e+08
-7.8789394697348669183e-01,1.3513462423276209831e+08
-7.8689344672336170028e-01,1.3323706013829374313e+08
-7.8589294647323659770e-01,1.3136467140092928708e+08
-7.8489244622311160615e-01,1.2951714341626185179e+08
-7.8389194597298650358e-01,1.2769416527017945051e+08
-7.8289144572286151202e-01,1.2589542969839037955e+08
-7.8189094547273640945e-01,1.2412063304636561871e+08
-7.8089044522261130687e-01,1.2236947522968541086e+08
-7.7988994497248631532e-01,1.2064165969479705393e+08
-7.7888944472236121275e-01,1.1893689338016825914e+08
-7.7788894447223611017e-01,1.1725488667784400284e+08
-7.7688844422211111862e-01,1.1559535339539298415e+08
-7.7588794397198601605e-01,1.1395801071824608743e+08
-7.7488744372186091347e-01,1.1234257917242276669e+08
-7.7388694347173592192e-01,1.1074878258763685822e+08
-7.7288644322161081934e-01,1.0917634806078462303e+08
-7.7188594297148571677e-01,1.0762500591980776191e+08
-7.7088544272136072522e-01,1.0609448968792727590e+08
-7.6988494247123562264e-01,1.0458453604824720323e+08
-7.6888444222111052007e-01,1.0309488480872233212e+08
-7.6788394197098552851e-01,1.0162527886748880148e+08
-7.6688344172086042594e-01,1.0017546417855042219e+08
-7.6588294147073532336e-01,9.8745189717822119594e+07
-7.6488244122061033181e-01,9.7334207449523374438e+07
-7.6388194097048522924e-01,9.5942272292918428779e+07
-7.6288144072036023768e-01,9.4569142089404299855e+07
-7.6188094047023513511e-01,9.3214577569935739040e+07
-7.6088044022011003253e-01,9.1878342322791919112e+07
-7.5987993996998504098e-01,9.0560202761675447226e+07
-7.5887943971985993841e-01,8.9259928094143763185e+07
-7.5787893946973494685e-01,8.7977290290368974209e+07
-7.5687843921960984428e-01,8.6712064052221924067e+07
-7.5587793896948474170e-01,8.5464026782679483294e+07
-7.5487743871935975015e-01,8.4232958555550187826e+07
-7.5387693846923464758e-01,8.3018642085514500737e+07
-7.5287643821910954500e-01,8.1820862698480606079e+07
-7.5187593796898455345e-01,8.0639408302247300744e+07
-7.5087543771885945088e-01,7.9474069357473969460e+07
-7.4987493746873434830e-01,7.8324638848956853151e+07
-7.4887443721860935675e-01,7.7190912257202446461e+07
-7.4787393696848425417e-01,7.6072687530301600695e+07
-7.4687343671835915160e-01,7.4969765056097477674e+07
-7.4587293646823416005e-01,7.3881947634645715356e+07
-7.4487243621810905747e-01,7.2809040450963959098e+07
-7.4387193596798395490e-01,7.1750851048068284988e+07
-7.4287143571785896334e-01,7.0707189300293460488e+07
-7.4187093546773386077e-01,6.9677867386891961098e+07
-7.4087043521760875819e-01,6.8662699765915006399e+07
-7.3986993496748376664e-01,6.7661503148366153240e+07
-7.3886943471735877509e-01,6.6674096472628250718e+07
-7.3786893446723356149e-01,6.5700300879161082208e+07
-7.3686843421710856994e-01,6.4739939685467213392e+07
-7.3586793396698357839e-01,6.3792838361320160329e+07
-7.3486743371685847581e-01,6.2858824504257418215e+07
-7.3386693346673337324e-01,6.1937727815332546830e+07
-7.3286643321660838168e-01,6.1029380075123138726e+07
-7.3186593296648327911e-01,6.0133615119995236397e+07
-7.3086543271635817653e-01,5.9250268818618610501e+07
-7.2986493246623318498e-01,5.8379179048732399940e+07
-7.2886443221610808241e-01,5.7520185674157544971e+07
-7.2786393196598297983e-01,5.6673130522053755820e+07
-7.2686343171585798828e-01,5.5837857360420279205e+07
-7.2586293146573288571e-01,5.5014211875833950937e+07
-7.2486243121560778313e-01,5.4202041651428088546e+07
-7.2386193096548279158e-01,5.3401196145103849471e+07
-7.2286143071535768900e-01,5.2611526667975880206e+07
-7.2186093046523258643e-01,5.1832886363048523664e+07
-7.2086043021510759488e-01,5.1065130184120059013e+07
-7.1985992996498249230e-01,5.0308114874912947416e+07
-7.1885942971485738973e-01,4.9561698948428064585e+07
-7.1785892946473239817e-01,4.8825742666520863771e+07
-7.1685842921460740662e-01,4.8100108019695900381e+07
-7.1585792896448219302e-01,4.7384658707119956613e+07
-7.1485742871435720147e-01,4.6679260116849333048e+07
-7.1385692846423220992e-01,4.5983779306269772351e+07
-7.1285642821410699632e-01,4.5298084982747763395e+07
-7.1185592796398200477e-01,4.4622047484491258860e+07
-7.1085542771385701322e-01,4.3955538761615008116e+07
-7.0985492746373191064e-01,4.3298432357411853969e+07
-7.0885442721360680807e-01,4.2650603389826618135e+07
-7.0785392696348181651e-01,4.2011928533129662275e+07
-7.0685342671335671394e-01,4.1382285999789305031e+07
-7.0585292646323161136e-01,4.0761555522540912032e+07
-7.0485242621310661981e-01,4.0149618336650028825e+07
-7.0385192596298151724e-01,3.9546357162368245423e+07
-7.0285142571285641466e-01,3.8951656187580011785e+07
-7.0185092546273142311e-01,3.8365401050637602806e+07
-7.0085042521260632054e-01,3.7787478823382958770e+07
-6.9984992496248121796e-01,3.7217777994354993105e+07
-6.9884942471235622641e-01,3.6656188452179245651e+07
-6.9784892446223112383e-01,3.6102601469139114022e+07
-6.9684842421210602126e-01,3.5556909684926278889e+07
-6.9584792396198102971e-01,3.5019007090568967164e+07
-6.9484742371185592713e-01,3.4488789012535341084e+07
-6.9384692346173082456e-01,3.3966152097012020648e+07
-6.9284642321160583300e-01,3.3450994294353488833e+07
-6.9184592296148084145e-01,3.2943214843702726066e+07
-6.9084542271135562785e-01,3.2442714257780570537e+07
-6.8984492246123063630e-01,3.1949394307842079550e+07
-6.8884442221110564475e-01,3.1463158008797790855e+07
-6.8784392196098043115e-01,3.0983909604499019682e+07
-6.8684342171085543960e-01,3.0511554553185585886e+07
-6.8584292146073044805e-01,3.0045999513092759997e+07
-6.8484242121060534547e-01,2.9587152328217584640e+07
-6.8384192096048024290e-01,2.9134922014242712408e+07
-6.8284142071035525134e-01,2.8689218744614604861e+07
-6.8184092046023014877e-01,2.8249953836776506156e+07
-6.8084042021010504619e-01,2.7817039738553535193e+07
-6.7983991995998005464e-01,2.7390390014688149095e+07
-6.7883941970985495207e-01,2.6969919333525255322e+07
-6.7783891945972984949e-01,2.6555543453844729811e+07
-6.7683841920960485794e-01,2.6147179211840517819e+07
-6.7583791895947975537e-01,2.5744744508243445307e+07
-6.7483741870935465279e-01,2.5348158295588418841e+07
-6.7383691845922966124e-01,2.4957340565622523427e+07
-6.7283641820910455866e-01,2.4572212336853299290e+07
-6.7183591795897945609e-01,2.4192695642236407846e+07
-6.7083541770885446454e-01,2.3818713517000220716e+07
-6.6983491745872936196e-01,2.3450189986606251448e+07
-6.6883441720860425939e-01,2.3087050054844517261e+07
-6.6783391695847926783e-01,2.2729219692061863840e+07
-6.6683341670835427628e-01,2.2376625823521774262e+07
-6.6583291645822906268e-01,2.2029196317895017564e+07
-6.6483241620810407113e-01,2.1686859975879281759e+07
-6.6383191595797907958e-01,2.1349546518946055323e+07
-6.6283141570785397700e-01,2.1017186578214492649e+07
-6.6183091545772887443e-01,2.0689711683450058103e+07
-6.6083041520760388288e-01,2.0367054252186883241e+07
-6.5982991495747878030e-01,2.0049147578972708434e+07
-6.5882941470735367773e-01,1.9735925824735034257e+07
-6.5782891445722868617e-01,1.9427324006267230958e+07
-6.5682841420710358360e-01,1.9123277985833141953e+07
-6.5582791395697848102e-01,1.8823724460889413953e+07
-6.5482741370685348947e-01,1.8528600953923877329e+07
-6.5382691345672838690e-01,1.8237845802408885211e+07
-6.5282641320660328432e-01,1.7951398148868683726e+07
-6.5182591295647829277e-01,1.7669197931059122086e+07
-6.5082541270635319020e-01,1.7391185872258853167e+07
-6.4982491245622808762e-01,1.7117303471670981497e+07
-6.4882441220610309607e-01,1.6847492994933579117e+07
-6.4782391195597799349e-01,1.6581697464738138020e+07
-6.4682341170585289092e-01,1.6319860651555106044e+07
-6.4582291145572789937e-01,1.6061927064464829862e+07
-6.4482241120560290781e-01,1.5807841942093076184e+07
-6.4382191095547769422e-01,1.5557551243650235236e+07
-6.4282141070535270266e-01,1.5311001640072906390e+07
-6.4182091045522771111e-01,1.5068140505266243592e+07
-6.4082041020510249751e-01,1.4828915907447282225e+07
-6.3981990995497750596e-01,1.4593276600586961955e+07
-6.3881940970485251441e-01,1.4361172015950286761e+07
-6.3781890945472741183e-01,1.4132552253733718768e+07
-6.3681840920460230926e-01,1.3907368074798457325e+07
-6.3581790895447731771e-01,1.3685570892498886213e+07
-6.3481740870435221513e-01,1.3467112764604799449e+07
-6.3381690845422711256e-01,1.3251946385316887870e+07
-6.3281640820410212100e-01,1.3040025077374082059e+07
-6.3181590795397701843e-01,1.2831302784251907840e+07
-6.3081540770385191585e-01,1.2625734062451051548e+07
-6.2981490745372692430e-01,1.2423274073874955997e+07
-6.2881440720360182173e-01,1.2223878578295350075e+07
-6.2781390695347671915e-01,1.2027503925905443728e+07
-6.2681340670335172760e-01,1.1834107049958946183e+07
-6.2581290645322662503e-01,1.1643645459494587034e+07
-6.2481240620310152245e-01,1.1456077232145307586e+07
-6.2381190595297653090e-01,1.1271361007030460984e+07
-6.2281140570285142832e-01,1.1089455977731119841e+07
-6.2181090545272632575e-01,1.0910321885346895084e+07
-6.2081040520260133420e-01,1.0733919011633658782e+07
-6.1980990495247634264e-01,1.0560208172221194953e+07
-6.1880940470235112905e-01,1.0389150709909975529e+07
-6.1780890445222613749e-01,1.0220708488046498969e+07
-6.1680840420210114594e-01,1.0054843883975457400e+07
-6.1580790395197604337e-01,9.8915197825690694153e+06
-6.1480740370185094079e-01,9.7306995698318816721e+06
-6.1380690345172594924e-01,9.5723471265805382282e+06
-6.1280640320160084666e-01,9.4164268221977017820e+06
-6.1180590295147574409e-01,9.2629035084592904896e+06
-6.1080540270135075254e-01,9.1117425134343020618e+06
-6.0980490245122564996e-01,8.9629096354561690241e+06
-6.0880440220110054739e-01,8.8163711371653582901e+06
-6.0780390195097555583e-01,8.6720937396219391376e+06
-6.0680340170085045326e-01,8.5300446164875738323e+06
-6.0580290145072535068e-01,8.3901913882763534784e+06
-6.0480240120060035913e-01,8.2525021166733466089e+06
-6.0380190095047525656e-01,8.1169452989203482866e+06
-6.0280140070035015398e-01,7.9834898622681815177e+06
-6.0180090045022516243e-01,7.8521051584946187213e+06
-6.0080040020010005986e-01,7.7227609584872191772e+06
-5.9979989994997495728e-01,7.5954274468906130642e+06
-5.9879939969984996573e-01,7.4700752168172281235e+06
-5.9779889944972497418e-01,7.3466752646208610386e+06
-5.9679839919959976058e-01,7.2251989847325347364e+06
-5.9579789894947476903e-01,7.1056181645578704774e+06
-5.9479739869934977747e-01,6.9879049794350732118e+06
-5.9379689844922456388e-01,6.8720319876531874761e+06
-5.9279639819909957232e-01,6.7579721255300501361e+06
-5.9179589794897458077e-01,6.6456987025486249477e+06
-5.9079539769884947820e-01,6.5351853965518428013e+06
-5.8979489744872437562e-01,6.4264062489949343726e+06
-5.8879439719859938407e-01,6.3193356602545073256e+06
-5.8779389694847428149e-01,6.2139483849940653890e+06
-5.8679339669834917892e-01,6.1102195275849960744e+06
-5.8579289644822418737e-01,6.0081245375827895477e+06
-5.8479239619809908479e-01,5.9076392052573924884e+06
-5.8379189594797398222e-01,5.8087396571776680648e+06
-5.8279139569784899066e-01,5.7114023518488472328e+06
-5.8179089544772388809e-01,5.6156040754026174545e+06
-5.8079039519759878551e-01,5.5213219373393589631e+06
-5.7978989494747379396e-01,5.4285333663217080757e+06
-5.7878939469734869139e-01,5.3372161060190098360e+06
-5.7778889444722358881e-01,5.2473482110021188855e+06
-5.7678839419709859726e-01,5.1589080426879273728e+06
-5.7578789394697349469e-01,5.0718742653329605237e+06
-5.7478739369684839211e-01,4.9862258420758098364e+06
-5.7378689344672340056e-01,4.9019420310274912044e+06
-5.7278639319659840901e-01,4.8190023814093284309e+06
-5.7178589294647319541e-01,4.7373867297379747033e+06
-5.7078539269634820386e-01,4.6570751960568539798e+06
-5.6978489244622321230e-01,4.5780481802134709433e+06
-5.6878439219609799871e-01,4.5002863581822589040e+06
