-1.0000000000000000000e+00,1.8494920736711375713e+09
-9.9899949974987489743e-01,1.8270598194723038673e+09
-9.9799899949974990587e-01,1.8048848842477214336e+09
-9.9699849924962480330e-01,1.7829644850341153145e+09
-9.9599799899949970072e-01,1.7612958671479427814e+09
-9.9499749874937470917e-01,1.7398763039164104462e+09
-9.9399699849924960660e-01,1.7187030964109072685e+09
-9.9299649824912461504e-01,1.6977735731828217506e+09
-9.9199599799899951247e-01,1.6770850900016498566e+09
-9.9099549774887440989e-01,1.6566350295954837799e+09
-9.8999499749874941834e-01,1.6364208013937723637e+09
-9.8899449724862431577e-01,1.6164398412723777294e+09
-9.8799399699849921319e-01,1.5966896113009064198e+09
-9.8699349674837422164e-01,1.5771675994922790527e+09
-9.8599299649824911906e-01,1.5578713195545270443e+09
-9.8499249624812401649e-01,1.5387983106448271275e+09
-9.8399199599799902494e-01,1.5199461371257102489e+09
-9.8299149574787392236e-01,1.5013123883234272003e+09
-9.8199099549774881979e-01,1.4828946782885220051e+09
-9.8099049524762382823e-01,1.4646906455585041046e+09
-9.7998999499749872566e-01,1.4466979529226531982e+09
-9.7898949474737373411e-01,1.4289142871889364719e+09
-9.7798899449724863153e-01,1.4113373589530081749e+09
-9.7698849424712352896e-01,1.3939649023692734241e+09
-9.7598799399699853740e-01,1.3767946749240210056e+09
-9.7498749374687343483e-01,1.3598244572105760574e+09
-9.7398699349674833226e-01,1.3430520527064614296e+09
-9.7298649324662334070e-01,1.3264752875526113510e+09
-9.7198599299649823813e-01,1.3100920103344943523e+09
-9.7098549274637313555e-01,1.2939000918652796745e+09
-9.6998499249624814400e-01,1.2778974249709036350e+09
-9.6898449224612304143e-01,1.2620819242770905495e+09
-9.6798399199599804987e-01,1.2464515259983034134e+09
-9.6698349174587294730e-01,1.2310041877285771370e+09
-9.6598299149574784472e-01,1.2157378882342631817e+09
-9.6498249124562285317e-01,1.2006506272486238480e+09
-9.6398199099549775060e-01,1.1857404252682929039e+09
-9.6298149074537264802e-01,1.1710053233515846729e+09
-9.6198099049524765647e-01,1.1564433829186189175e+09
-9.6098049024512255389e-01,1.1420526855532526970e+09
-9.5997998999499745132e-01,1.1278313328068156242e+09
-9.5897948974487245977e-01,1.1137774460036320686e+09
-9.5797898949474735719e-01,1.0998891660482749939e+09
-9.5697848924462236564e-01,1.0861646532346189022e+09
-9.5597798899449726306e-01,1.0726020870565789938e+09
-9.5497748874437216049e-01,1.0591996660206151009e+09
-9.5397698849424716894e-01,1.0459556074599062204e+09
-9.5297648824412206636e-01,1.0328681473502341509e+09
-9.5197598799399696379e-01,1.0199355401275477409e+09
-9.5097548774387197223e-01,1.0071560585071808100e+09
-9.4997498749374686966e-01,9.9452799330471861362e+08
-9.4897448724362176709e-01,9.8204965325851595402e+08
-9.4797398699349677553e-01,9.6971936485381782055e+08
-9.4697348674337167296e-01,9.5753547214848875999e+08
-9.4597298649324668141e-01,9.4549633660036063194e+08
-9.4497248624312157883e-01,9.3360033689612197876e+08
-9.4397198599299647626e-01,9.2184586878181374073e+08
-9.4297148574287148470e-01,9.1023134489485836029e+08
-9.4197098549274638213e-01,8.9875519459761524200e+08
-9.4097048524262127955e-01,8.8741586381250274181e+08
-9.3996998499249628800e-01,8.7621181485860562325e+08
-9.3896948474237118543e-01,8.6514152628978264332e+08
-9.3796898449224608285e-01,8.5420349273428547382e+08
-9.3696848424212109130e-01,8.4339622473583352566e+08
-9.3596798399199598872e-01,8.3271824859615647793e+08
-9.3496748374187088615e-01,8.2216810621899962425e+08
-9.3396698349174589460e-01,8.1174435495555233955e+08
-9.3296648324162079202e-01,8.0144556745131027699e+08
-9.3196598299149580047e-01,7.9127033149435758591e+08
-9.3096548274137069789e-01,7.8121724986503243446e+08
-9.2996498249124559532e-01,7.7128494018701422215e+08
-9.2896448224112060377e-01,7.6147203477975249290e+08
-9.2796398199099550119e-01,7.5177718051228845119e+08
-9.2696348174087039862e-01,7.4219903865842294693e+08
-9.2596298149074540706e-01,7.3273628475322401524e+08
-9.2496248124062030449e-01,7.2338760845087361336e+08
-9.2396198099049531294e-01,7.1415171338382315636e+08
-9.2296148074037021036e-01,7.0502731702327358723e+08
-9.2196098049024510779e-01,6.9601315054093694687e+08
-9.2096048024012011624e-01,6.8710795867209291458e+08
-9.1995997998999501366e-01,6.7831049957991731167e+08
-9.1895947973986991109e-01,6.6961954472108459473e+08
-9.1795897948974491953e-01,6.6103387871260261536e+08
-9.1695847923961981696e-01,6.5255229919990837574e+08
-9.1595797898949471438e-01,6.4417361672619223595e+08
-9.1495747873936972283e-01,6.3589665460293853283e+08
-9.1395697848924462026e-01,6.2772024878167068958e+08
-9.1295647823911951768e-01,6.1964324772691738605e+08
-9.1195597798899452613e-01,6.1166451229034507275e+08
-9.1095547773886942355e-01,6.0378291558608186245e+08
-9.0995497748874432098e-01,5.9599734286720967293e+08
-9.0895447723861932943e-01,5.8830669140341126919e+08
-9.0795397698849422685e-01,5.8070987035976958275e+08
-9.0695347673836923530e-01,5.7320580067670786381e+08
-9.0595297648824413272e-01,5.6579341495104217529e+08
-9.0495247623811903015e-01,5.5847165731818580627e+08
-9.0395197598799403860e-01,5.5123948333542990685e+08
-9.0295147573786893602e-01,5.4409585986633324623e+08
-9.0195097548774383345e-01,5.3703976496622169018e+08
-9.0095047523761884189e-01,5.3007018776873534918e+08
-8.9994997498749373932e-01,5.2318612837347173691e+08
-8.9894947473736874777e-01,5.1638659773468422890e+08
-8.9794897448724364519e-01,5.0967061755102193356e+08
-8.9694847423711854262e-01,5.0303722015633058548e+08
-8.9594797398699355107e-01,4.9648544841147243977e+08
-8.9494747373686844849e-01,4.9001435559717988968e+08
-8.9394697348674334592e-01,4.8362300530792158842e+08
-8.9294647323661835436e-01,4.7731047134677338600e+08
-8.9194597298649325179e-01,4.7107583762129479647e+08
-8.9094547273636814921e-01,4.6491819804038244486e+08
-8.8994497248624315766e-01,4.5883665641212213039e+08
-8.8894447223611805509e-01,4.5283032634259200096e+08
-8.8794397198599295251e-01,4.4689833113564342260e+08
-8.8694347173586796096e-01,4.4103980369363808632e+08
-8.8594297148574285838e-01,4.3525388641911411285e+08
-8.8494247123561775581e-01,4.2953973111741513014e+08
-8.8394197098549276426e-01,4.2389649890023022890e+08
-8.8294147073536766168e-01,4.1832336009005939960e+08
-8.8194097048524267013e-01,4.1281949412560081482e+08
-8.8094047023511756755e-01,4.0738408946803325415e+08
-8.7993996998499246498e-01,4.0201634350820070505e+08
-8.7893946973486747343e-01,3.9671546247468739748e+08
-8.7793896948474237085e-01,3.9148066134276866913e+08
-8.7693846923461737930e-01,3.8631116374424290657e+08
-8.7593796898449227673e-01,3.8120620187812340260e+08
-8.7493746873436717415e-01,3.7616501642219227552e+08
-8.7393696848424218260e-01,3.7118685644540244341e+08
-8.7293646823411708002e-01,3.6627097932112079859e+08
-8.7193596798399197745e-01,3.6141665064121407270e+08
-8.7093546773386698590e-01,3.5662314413095593452e+08
-8.6993496748374188332e-01,3.5188974156475335360e+08
-8.6893446723361678075e-01,3.4721573268269443512e+08
-8.6793396698349178919e-01,3.4260041510789316893e+08
-8.6693346673336668662e-01,3.3804309426464062929e+08
-8.6593296648324158404e-01,3.3354308329734033346e+08
-8.6493246623311659249e-01,3.2909970299023461342e+08
-8.6393196598299148992e-01,3.2471228168790417910e+08
-8.6293146573286638734e-01,3.2038015521653974056e+08
-8.6193096548274139579e-01,3.1610266680597883463e+08
-8.6093046523261629321e-01,3.1187916701249516010e+08
-8.5992996498249119064e-01,3.0770901364234113693e+08
-8.5892946473236619909e-01,3.0359157167603510618e+08
-8.5792896448224109651e-01,2.9952621319337689877e+08
-8.5692846423211610496e-01,2.9551231729920715094e+08
-8.5592796398199100238e-01,2.9154927004987311363e+08
-8.5492746373186601083e-01,2.8763646438042634726e+08
-8.5392696348174090826e-01,2.8377330003252059221e+08
-8.5292646323161580568e-01,2.7995918348301625252e+08
-8.5192596298149081413e-01,2.7619352787328779697e+08
-8.5092546273136571156e-01,2.7247575293921059370e+08
-8.4992496248124060898e-01,2.6880528494184541702e+08
-8.4892446223111561743e-01,2.6518155659879153967e+08
-8.4792396198099051485e-01,2.6160400701621943712e+08
-8.4692346173086541228e-01,2.5807208162156477571e+08
-8.4592296148074042073e-01,2.5458523209688693285e+08
-8.4492246123061531815e-01,2.5114291631287655234e+08
-8.4392196098049021558e-01,2.4774459826351916790e+08
-8.4292146073036522402e-01,2.4438974800139474869e+08
-8.4192096048024012145e-01,2.4107784157361349463e+08
-8.4092046023011501887e-01,2.3780836095839023590e+08
-8.3991995997999002732e-01,2.3458079400223553181e+08
-8.3891945972986492475e-01,2.3139463435776865482e+08
-8.3791895947973982217e-01,2.2824938142214804888e+08
-8.3691845922961483062e-01,2.2514454027610304952e+08
-8.3591795897948972804e-01,2.2207962162357532978e+08
-8.3491745872936462547e-01,2.1905414173195096850e+08
-8.3391695847923963392e-01,2.1606762237288987637e+08
-8.3291645822911453134e-01,2.1311959076373568177e+08
-8.3191595797898953979e-01,2.1020957950951087475e+08
-8.3091545772886443721e-01,2.0733712654548594356e+08
-8.2991495747873944566e-01,2.0450177508031654358e+08
-8.2891445722861434309e-01,2.0170307353974890709e+08
-8.2791395697848924051e-01,1.9894057551088315248e+08
-8.2691345672836424896e-01,1.9621383968699055910e+08
-8.2591295647823914639e-01,1.9352242981288135052e+08
-8.2491245622811404381e-01,1.9086591463081774116e+08
-8.2391195597798905226e-01,1.8824386782696193457e+08
-8.2291145572786394968e-01,1.8565586797836533189e+08
-8.2191095547773884711e-01,1.8310149850048029423e+08
-8.2091045522761385556e-01,1.8058034759520217776e+08
-8.1990995497748875298e-01,1.7809200819942474365e+08
-8.1890945472736365041e-01,1.7563607793411752582e+08
-8.1790895447723865885e-01,1.7321215905390894413e+08
-8.1690845422711355628e-01,1.7081985839717221260e+08
-8.1590795397698845370e-01,1.6845878733661997318e+08
-8.1490745372686346215e-01,1.6612856173038730025e+08
-8.1390695347673835958e-01,1.6382880187360802293e+08
-8.1290645322661325700e-01,1.6155913245048183203e+08
-8.1190595297648826545e-01,1.5931918248681697249e+08
-8.1090545272636316287e-01,1.5710858530305701494e+08
-8.0990495247623817132e-01,1.5492697846777552366e+08
-8.0890445222611306875e-01,1.5277400375164458156e+08
-8.0790395197598807719e-01,1.5064930708186456561e+08
-8.0690345172586297462e-01,1.4855253849705359340e+08
-8.0590295147573787204e-01,1.4648335210259643197e+08
-8.0490245122561288049e-01,1.4444140602644157410e+08
-8.0390195097548777792e-01,1.4242636237534639239e+08
-8.0290145072536267534e-01,1.4043788719156709313e+08
-8.0190095047523768379e-01,1.3847565040998601913e+08
-8.0090045022511258122e-01,1.3653932581567332149e+08
-7.9989994997498747864e-01,1.3462859100188297033e+08
-7.9889944972486248709e-01,1.3274312732847012579e+08
-7.9789894947473738451e-01,1.3088261988073562086e+08
-7.9689844922461228194e-01,1.2904675742868781090e+08
-7.9589794897448729039e-01,1.2723523238671833277e+08
-7.9489744872436218781e-01,1.2544774077368995547e+08
-7.9389694847423708524e-01,1.2368398217343117297e+08
-7.9289644822411209368e-01,1.2194365969563345611e+08
-7.9189594797398699111e-01,1.2022647993714742362e+08
-7.9089544772386188853e-01,1.1853215294367747009e+08
-7.8989494747373689698e-01,1.1686039217186444998e+08
-7.8889444722361179441e-01,1.1521091445175789297e+08
-7.8789394697348669183e-01,1.1358343994967421889e+08
-7.8689344672336170028e-01,1.1197769213143365085e+08
-7.8589294647323659770e-01,1.1039339772597476840e+08
-7.8489244622311160615e-01,1.0883028668934398890e+08
-7.8389194597298650358e-01,1.0728809216905301809e+08
