-1.0000000000000000000e+00,1.6291363958457002640e+09
-9.9899949974987489743e-01,1.6092753587339181900e+09
-9.9799899949974990587e-01,1.5896433528157763481e+09
-9.9699849924962480330e-01,1.5702378875428090096e+09
-9.9599799899949970072e-01,1.5510564978172087669e+09
-9.9499749874937470917e-01,1.5320967437483935356e+09
-9.9399699849924960660e-01,1.5133562104116916656e+09
-9.9299649824912461504e-01,1.4948325076092565060e+09
-9.9199599799899951247e-01,1.4765232696330461502e+09
-9.9099549774887440989e-01,1.4584261550299654007e+09
-9.8999499749874941834e-01,1.4405388463690748215e+09
-9.8899449724862431577e-01,1.4228590500109035969e+09
-9.8799399699849921319e-01,1.4053844958788244724e+09
-9.8699349674837422164e-01,1.3881129372324588299e+09
-9.8599299649824911906e-01,1.3710421504431409836e+09
-9.8499249624812401649e-01,1.3541699347713558674e+09
-9.8399199599799902494e-01,1.3374941121462306976e+09
-9.8299149574787392236e-01,1.3210125269469366074e+09
-9.8199099549774881979e-01,1.3047230457861156464e+09
-9.8099049524762382823e-01,1.2886235572952344418e+09
-9.7998999499749872566e-01,1.2727119719118340015e+09
-9.7898949474737373411e-01,1.2569862216687591076e+09
-9.7798899449724863153e-01,1.2414442599852383137e+09
-9.7698849424712352896e-01,1.2260840614598553181e+09
-9.7598799399699853740e-01,1.2109036216654164791e+09
-9.7498749374687343483e-01,1.1959009569456183910e+09
-9.7398699349674833226e-01,1.1810741042136042118e+09
-9.7298649324662334070e-01,1.1664211207523148060e+09
-9.7198599299649823813e-01,1.1519400840166368484e+09
-9.7098549274637313555e-01,1.1376290914373641014e+09
-9.6998499249624814400e-01,1.1234862602269265652e+09
-9.6898449224612304143e-01,1.1095097271868662834e+09
-9.6798399199599804987e-01,1.0956976485170817375e+09
-9.6698349174587294730e-01,1.0820481996267757416e+09
-9.6598299149574784472e-01,1.0685595749471552372e+09
-9.6498249124562285317e-01,1.0552299877458076477e+09
-9.6398199099549775060e-01,1.0420576699427549839e+09
-9.6298149074537264802e-01,1.0290408719282271862e+09
-9.6198099049524765647e-01,1.0161778623820364475e+09
-9.6098049024512255389e-01,1.0034669280946475267e+09
-9.5997998999499745132e-01,9.9090637378984797001e+08
-9.5897948974487245977e-01,9.7849452194904434681e+08
-9.5797898949474735719e-01,9.6622971263717484474e+08
-9.5697848924462236564e-01,9.5411030333019173145e+08
-9.5597798899449726306e-01,9.4213466874413311481e+08
-9.5497748874437216049e-01,9.3030120066576147079e+08
-9.5397698849424716894e-01,9.1860830778474462032e+08
-9.5297648824412206636e-01,9.0705441552737069130e+08
-9.5197598799399696379e-01,8.9563796589180541039e+08
-9.5097548774387197223e-01,8.8435741728483998775e+08
-9.4997498749374686966e-01,8.7321124436014485359e+08
-9.4897448724362176709e-01,8.6219793785801625252e+08
-9.4797398699349677553e-01,8.5131600444658851624e+08
-9.4697348674337167296e-01,8.4056396656450188160e+08
-9.4597298649324668141e-01,8.2994036226503050327e+08
-9.4497248624312157883e-01,8.1944374506163871288e+08
-9.4397198599299647626e-01,8.0907268377495884895e+08
-9.4297148574287148470e-01,7.9882576238119018078e+08
-9.4197098549274638213e-01,7.8870157986188197136e+08
-9.4097048524262127955e-01,7.7869875005511558056e+08
-9.3996998499249628800e-01,7.6881590150806343555e+08
-9.3896948474237118543e-01,7.5905167733088946342e+08
-9.3796898449224608285e-01,7.4940473505204188824e+08
-9.3696848424212109130e-01,7.3987374647484469414e+08
