-1.0000000000000000000e+00,3.0510998940978794098e+09
-9.9899949974987489743e-01,3.0148328646567907333e+09
-9.9799899949974990587e-01,2.9789732739843392372e+09
-9.9699849924962480330e-01,2.9435168092558236122e+09
-9.9599799899949970072e-01,2.9084592005114960670e+09
-9.9499749874937470917e-01,2.8737962202580394745e+09
-9.9399699849924960660e-01,2.8395236830735797882e+09
-9.9299649824912461504e-01,2.8056374452161116600e+09
-9.9199599799899951247e-01,2.7721334042352833748e+09
-9.9099549774887440989e-01,2.7390074985876078606e+09
-9.8999499749874941834e-01,2.7062557072549333572e+09
-9.8899449724862431577e-01,2.6738740493662981987e+09
-9.8799399699849921319e-01,2.6418585838230309486e+09
-9.8699349674837422164e-01,2.6102054089271321297e+09
-9.8599299649824911906e-01,2.5789106620128622055e+09
-9.8499249624812401649e-01,2.5479705190815682411e+09
-9.8399199599799902494e-01,2.5173811944396791458e+09
-9.8299149574787392236e-01,2.4871389403398227692e+09
-9.8199099549774881979e-01,2.4572400466251521111e+09
-9.8099049524762382823e-01,2.4276808403766975403e+09
-9.7998999499749872566e-01,2.3984576855638298988e+09
-9.7898949474737373411e-01,2.3695669826977896690e+09
-9.7798899449724863153e-01,2.3410051684882302284e+09
-9.7698849424712352896e-01,2.3127687155027709007e+09
-9.7598799399699853740e-01,2.2848541318295273781e+09
-9.7498749374687343483e-01,2.2572579607426204681e+09
-9.7398699349674833226e-01,2.2299767803705692291e+09
-9.7298649324662334070e-01,2.2030072033676590919e+09
-9.7198599299649823813e-01,2.1763458765881290436e+09
-9.7098549274637313555e-01,2.1499894807632818222e+09
-9.6998499249624814400e-01,2.1239347301813848019e+09
-9.6898449224612304143e-01,2.0981783723703994751e+09
-9.6798399199599804987e-01,2.0727171877835435867e+09
-9.6698349174587294730e-01,2.0475479894875395298e+09
-9.6598299149574784472e-01,2.0226676228537070751e+09
-9.6498249124562285317e-01,1.9980729652517032623e+09
-9.6398199099549775060e-01,1.9737609257460048199e+09
-9.6298149074537264802e-01,1.9497284447950651646e+09
-9.6198099049524765647e-01,1.9259724939531166553e+09
-9.6098049024512255389e-01,1.9024900755746283531e+09
-9.5997998999499745132e-01,1.8792782225213706493e+09
-9.5897948974487245977e-01,1.8563339978720622063e+09
-9.5797898949474735719e-01,1.8336544946346089840e+09
-9.5697848924462236564e-01,1.8112368354608933926e+09
-9.5597798899449726306e-01,1.7890781723640618324e+09
-9.5497748874437216049e-01,1.7671756864383778572e+09
-9.5397698849424716894e-01,1.7455265875815126896e+09
-9.5297648824412206636e-01,1.7241281142193241119e+09
-9.5197598799399696379e-01,1.7029775330330970287e+09
-9.5097548774387197223e-01,1.6820721386891903877e+09
-9.4997498749374686966e-01,1.6614092535711083412e+09
-9.4897448724362176709e-01,1.6409862275139343739e+09
-9.4797398699349677553e-01,1.6208004375411820412e+09
-9.4697348674337167296e-01,1.6008492876039314270e+09
-9.4597298649324668141e-01,1.5811302083223538399e+09
-9.4497248624312157883e-01,1.5616406567295076847e+09
-9.4397198599299647626e-01,1.5423781160174360275e+09
-9.4297148574287148470e-01,1.5233400952855610847e+09
-9.4197098549274638213e-01,1.5045241292912774086e+09
-9.4097048524262127955e-01,1.4859277782028357983e+09
-9.3996998499249628800e-01,1.4675486273544123173e+09
-9.3896948474237118543e-01,1.4493842870033781528e+09
-9.3796898449224608285e-01,1.4314323920897593498e+09
-9.3696848424212109130e-01,1.4136906019978568554e+09
-9.3596798399199598872e-01,1.3961566003199803829e+09
-9.3496748374187088615e-01,1.3788280946223597527e+09
-9.3396698349174589460e-01,1.3617028162131214142e+09
-9.3296648324162079202e-01,1.3447785199123687744e+09
-9.3196598299149580047e-01,1.3280529838243455887e+09
-9.3096548274137069789e-01,1.3115240091116297245e+09
-9.2996498249124559532e-01,1.2951894197713990211e+09
-9.2896448224112060377e-01,1.2790470624136841297e+09
-9.2796398199099550119e-01,1.2630948060416507721e+09
-9.2696348174087039862e-01,1.2473305418338606358e+09
-9.2596298149074540706e-01,1.2317521829284913540e+09
-9.2496248124062030449e-01,1.2163576642095389366e+09
-9.2396198099049531294e-01,1.2011449420949244499e+09
-9.2296148074037021036e-01,1.1861119943265516758e+09
-9.2196098049024510779e-01,1.1712568197622547150e+09
-9.2096048024012011624e-01,1.1565774381696319580e+09
-9.1995997998999501366e-01,1.1420718900217680931e+09
-9.1895947973986991109e-01,1.1277382362948031425e+09
-9.1795897948974491953e-01,1.1135745582673447132e+09
-9.1695847923961981696e-01,1.0995789573217067719e+09
-9.1595797898949471438e-01,1.0857495547469711304e+09
-9.1495747873936972283e-01,1.0720844915438197851e+09
-9.1395697848924462026e-01,1.0585819282311775684e+09
-9.1295647823911951768e-01,1.0452400446546013355e+09
-9.1195597798899452613e-01,1.0320570397964210510e+09
-9.1095547773886942355e-01,1.0190311315876266956e+09
-9.0995497748874432098e-01,1.0061605567214702368e+09
-9.0895447723861932943e-01,9.9344357046877491474e+08
-9.0795397698849422685e-01,9.8087844649493074417e+08
-9.0695347673836923530e-01,9.6846347667858493328e+08
-9.0595297648824413272e-01,9.5619697093196940422e+08
-9.0495247623811903015e-01,9.4407725702291131020e+08
-9.0395197598799403860e-01,9.3210268039845585823e+08
-9.0295147573786893602e-01,9.2027160401009869576e+08
-9.0195097548774383345e-01,9.0858240814066863060e+08
-9.0095047523761884189e-01,8.9703349023276734352e+08
-8.9994997498749373932e-01,8.8562326471879708767e+08
-8.9894947473736874777e-01,8.7435016285256958008e+08
-8.9794897448724364519e-01,8.6321263254244959354e+08
-8.9694847423711854262e-01,8.5220913818605339527e+08
-8.9594797398699355107e-01,8.4133816050647175312e+08
-8.9494747373686844849e-01,8.3059819638999176025e+08
-8.9394697348674334592e-01,8.1998775872534883022e+08
-8.9294647323661835436e-01,8.0950537624443852901e+08
-8.9194597298649325179e-01,7.9914959336451661587e+08
-8.9094547273636814921e-01,7.8891897003186976910e+08
-8.8994497248624315766e-01,7.7881208156691813469e+08
