-1.0000000000000000000e+00,2.2658539390963435173e+09
-9.9899949974987489743e-01,2.2385935211221747398e+09
-9.9799899949974990587e-01,2.2116431972065114975e+09
-9.9699849924962480330e-01,2.1849996425080552101e+09
-9.9599799899949970072e-01,2.1586595656711349487e+09
-9.9499749874937470917e-01,2.1326197085101544857e+09
-9.9399699849924960660e-01,2.1068768456967923641e+09
-9.9299649824912461504e-01,2.0814277844500143528e+09
-9.9199599799899951247e-01,2.0562693642287638187e+09
-9.9099549774887440989e-01,2.0313984564273641109e+09
-9.8999499749874941834e-01,2.0068119640736038685e+09
-9.8899449724862431577e-01,1.9825068215294787884e+09
-9.8799399699849921319e-01,1.9584799941945781708e+09
-9.8699349674837422164e-01,1.9347284782120795250e+09
-9.8599299649824911906e-01,1.9112493001773271561e+09
-9.8499249624812401649e-01,1.8880395168490128517e+09
-9.8399199599799902494e-01,1.8650962148628835678e+09
-9.8299149574787392236e-01,1.8424165104479753971e+09
-9.8199099549774881979e-01,1.8199975491453888416e+09
-9.8099049524762382823e-01,1.7978365055295221806e+09
-9.7998999499749872566e-01,1.7759305829317836761e+09
-9.7898949474737373411e-01,1.7542770131667673588e+09
-9.7798899449724863153e-01,1.7328730562608323097e+09
-9.7698849424712352896e-01,1.7117160001831145287e+09
-9.7598799399699853740e-01,1.6908031605789058208e+09
-9.7498749374687343483e-01,1.6701318805054216385e+09
-9.7398699349674833226e-01,1.6496995301699113846e+09
-9.7298649324662334070e-01,1.6295035066700909138e+09
-9.7198599299649823813e-01,1.6095412337368972301e+09
-9.7098549274637313555e-01,1.5898101614795343876e+09
-9.6998499249624814400e-01,1.5703077661327891350e+09
-9.6898449224612304143e-01,1.5510315498065910339e+09
-9.6798399199599804987e-01,1.5319790402378456593e+09
-9.6698349174587294730e-01,1.5131477905444200039e+09
-9.6598299149574784472e-01,1.4945353789814035892e+09
-9.6498249124562285317e-01,1.4761394086994943619e+09
-9.6398199099549775060e-01,1.4579575075055594444e+09
-9.6298149074537264802e-01,1.4399873276253628731e+09
-9.6198099049524765647e-01,1.4222265454683892727e+09
-9.6098049024512255389e-01,1.4046728613947970867e+09
-9.5997998999499745132e-01,1.3873239994844677448e+09
-9.5897948974487245977e-01,1.3701777073080999851e+09
-9.5797898949474735719e-01,1.3532317557003948689e+09
-9.5697848924462236564e-01,1.3364839385352625847e+09
-9.5597798899449726306e-01,1.3199320725030531883e+09
-9.5497748874437216049e-01,1.3035739968898048401e+09
-9.5397698849424716894e-01,1.2874075733584680557e+09
-9.5297648824412206636e-01,1.2714306857321000099e+09
-9.5197598799399696379e-01,1.2556412397790341377e+09
-9.5097548774387197223e-01,1.2400371629999797344e+09
-9.4997498749374686966e-01,1.2246164044170289040e+09
-9.4897448724362176709e-01,1.2093769343646025658e+09
-9.4797398699349677553e-01,1.1943167442822606564e+09
-9.4697348674337167296e-01,1.1794338465094025135e+09
-9.4597298649324668141e-01,1.1647262740818266869e+09
-9.4497248624312157883e-01,1.1501920805301220417e+09
-9.4397198599299647626e-01,1.1358293396799123287e+09
-9.4297148574287148470e-01,1.1216361454538893700e+09
-9.4197098549274638213e-01,1.1076106116756515503e+09
-9.4097048524262127955e-01,1.0937508718753428459e+09
-9.3996998499249628800e-01,1.0800550790970354080e+09
-9.3896948474237118543e-01,1.0665214057078686953e+09
-9.3796898449224608285e-01,1.0531480432089561224e+09
-9.3696848424212109130e-01,1.0399332020479718447e+09
-9.3596798399199598872e-01,1.0268751114334788322e+09
-9.3496748374187088615e-01,1.0139720191509411335e+09
-9.3396698349174589460e-01,1.0012221913804091215e+09
-9.3296648324162079202e-01,9.8862391251588797569e+08
-9.3196598299149580047e-01,9.7617548498634552956e+08
-9.3096548274137069789e-01,9.6387522907835435867e+08
-9.2996498249124559532e-01,9.5172148276037442684e+08
-9.2896448224112060377e-01,9.3971260150863337517e+08
-9.2796398199099550119e-01,9.2784695813460254669e+08
-9.2696348174087039862e-01,9.1612294261407005787e+08
-9.2596298149074540706e-01,9.0453896191776430607e+08
-9.2496248124062030449e-01,8.9309343984354770184e+08
-9.2396198099049531294e-01,8.8178481685014951229e+08
-9.2296148074037021036e-01,8.7061154989242815971e+08
-9.2196098049024510779e-01,8.5957211225815391541e+08
-9.2096048024012011624e-01,8.4866499340628278255e+08
-9.1995997998999501366e-01,8.3788869880674207211e+08
-9.1895947973986991109e-01,8.2724174978167688847e+08
-9.1795897948974491953e-01,8.1672268334817457199e+08
