-1.0000000000000000000e+00,1.3124977819052002430e+09
-9.9899949974987489743e-01,1.2963571044888577461e+09
-9.9799899949974990587e-01,1.2804042340121245384e+09
-9.9699849924962480330e-01,1.2646371092292854786e+09
-9.9599799899949970072e-01,1.2490536901600627899e+09
-9.9499749874937470917e-01,1.2336519578841929436e+09
-9.9399699849924960660e-01,1.2184299143378331661e+09
-9.9299649824912461504e-01,1.2033855821118619442e+09
-9.9199599799899951247e-01,1.1885170042519164085e+09
-9.9099549774887440989e-01,1.1738222440603108406e+09
-9.8999499749874941834e-01,1.1592993848996880054e+09
-9.8899449724862431577e-01,1.1449465299984791279e+09
-9.8799399699849921319e-01,1.1307618022581026554e+09
-9.8699349674837422164e-01,1.1167433440619165897e+09
-9.8599299649824911906e-01,1.1028893170858950615e+09
-9.8499249624812401649e-01,1.0891979021110229492e+09
-9.8399199599799902494e-01,1.0756672988374011517e+09
-9.8299149574787392236e-01,1.0622957257000069618e+09
-9.8199099549774881979e-01,1.0490814196861644983e+09
-9.8099049524762382823e-01,1.0360226361546504498e+09
-9.7998999499749872566e-01,1.0231176486564478874e+09
-9.7898949474737373411e-01,1.0103647487571302652e+09
-9.7798899449724863153e-01,9.9776224586086618900e+08
-9.7698849424712352896e-01,9.8530846703602552414e+08
-9.7598799399699853740e-01,9.7300175684236693382e+08
-9.7498749374687343483e-01,9.6084047715981233120e+08
-9.7398699349674833226e-01,9.4882300701877582073e+08
-9.7298649324662334070e-01,9.3694774243205022812e+08
-9.7198599299649823813e-01,9.2521309622821664810e+08
-9.7098549274637313555e-01,9.1361749788658964634e+08
-9.6998499249624814400e-01,9.0215939337367212772e+08
-9.6898449224612304143e-01,8.9083724498109292984e+08
-9.6798399199599804987e-01,8.7964953116505229473e+08
-9.6698349174587294730e-01,8.6859474638720881939e+08
-9.6598299149574784472e-01,8.5767140095706760883e+08
-9.6498249124562285317e-01,8.4687802087577509880e+08
-9.6398199099549775060e-01,8.3621314768136453629e+08
-9.6298149074537264802e-01,8.2567533829543888569e+08
-9.6198099049524765647e-01,8.1526316487123632431e+08
