-1.0000000000000000000e+00,1.8677026194065563679e+09
-9.9899949974987489743e-01,1.8450587606869032383e+09
-9.9799899949974990587e-01,1.8226745392184376717e+09
-9.9699849924962480330e-01,1.8005471481739845276e+09
-9.9599799899949970072e-01,1.7786738092359936237e+09
-9.9499749874937470917e-01,1.7570517723255221844e+09
-9.9399699849924960660e-01,1.7356783153335950375e+09
-9.9299649824912461504e-01,1.7145507438550183773e+09
-9.9199599799899951247e-01,1.6936663909244520664e+09
-9.9099549774887440989e-01,1.6730226167549221516e+09
-9.8999499749874941834e-01,1.6526168084785933495e+09
-9.8899449724862431577e-01,1.6324463798898527622e+09
-9.8799399699849921319e-01,1.6125087711907103062e+09
-9.8699349674837422164e-01,1.5928014487384319305e+09
-9.8599299649824911906e-01,1.5733219047954280376e+09
-9.8499249624812401649e-01,1.5540676572813744545e+09
-9.8399199599799902494e-01,1.5350362495275518894e+09
-9.8299149574787392236e-01,1.5162252500333526134e+09
-9.8199099549774881979e-01,1.4976322522249803543e+09
-9.8099049524762382823e-01,1.4792548742163114548e+09
-9.7998999499749872566e-01,1.4610907585718617439e+09
-9.7898949474737373411e-01,1.4431375720719099045e+09
-9.7798899449724863153e-01,1.4253930054797048569e+09
-9.7698849424712352896e-01,1.4078547733107581139e+09
-9.7598799399699853740e-01,1.3905206136042103767e+09
-9.7498749374687343483e-01,1.3733882876962435246e+09
-9.7398699349674833226e-01,1.3564555799955227375e+09
-9.7298649324662334070e-01,1.3397202977606694698e+09
-9.7198599299649823813e-01,1.3231802708797140121e+09
-9.7098549274637313555e-01,1.3068333516515562534e+09
-9.6998499249624814400e-01,1.2906774145693585873e+09
-9.6898449224612304143e-01,1.2747103561059265137e+09
-9.6798399199599804987e-01,1.2589300945010023117e+09
-9.6698349174587294730e-01,1.2433345695504636765e+09
-9.6598299149574784472e-01,1.2279217423974678516e+09
-9.6498249124562285317e-01,1.2126895953254306316e+09
-9.6398199099549775060e-01,1.1976361315529022217e+09
-9.6298149074537264802e-01,1.1827593750303065777e+09
-9.6198099049524765647e-01,1.1680573702384939194e+09
-9.6098049024512255389e-01,1.1535281819891347885e+09
-9.5997998999499745132e-01,1.1391698952269146442e+09
-9.5897948974487245977e-01,1.1249806148335235119e+09
