-1.0000000000000000000e+00,1.4482978393310925961e+09
-9.9899949974987489743e-01,1.4305575214404244423e+09
-9.9799899949974990587e-01,1.4130227820339937210e+09
-9.9699849924962480330e-01,1.3956913742973146439e+09
-9.9599799899949970072e-01,1.3785610744954524040e+09
-9.9499749874937470917e-01,1.3616296817510597706e+09
-9.9399699849924960660e-01,1.3448950178244066238e+09
-9.9299649824912461504e-01,1.3283549268954143524e+09
-9.9199599799899951247e-01,1.3120072753475942612e+09
-9.9099549774887440989e-01,1.2958499515539772511e+09
-9.8999499749874941834e-01,1.2798808656649312973e+09
-9.8899449724862431577e-01,1.2640979493979010582e+09
-9.8799399699849921319e-01,1.2484991558290495872e+09
-9.8699349674837422164e-01,1.2330824591867482662e+09
-9.8599299649824911906e-01,1.2178458546469624043e+09
-9.8499249624812401649e-01,1.2027873581304500103e+09
-9.8399199599799902494e-01,1.1879050061018097401e+09
-9.8299149574787392236e-01,1.1731968553703508377e+09
-9.8199099549774881979e-01,1.1586609828927178383e+09
-9.8099049524762382823e-01,1.1442954855773670673e+09
-9.7998999499749872566e-01,1.1300984800907504559e+09
-9.7898949474737373411e-01,1.1160681026652905941e+09
-9.7798899449724863153e-01,1.1022025089090819359e+09
-9.7698849424712352896e-01,1.0884998736173176765e+09
-9.7598799399699853740e-01,1.0749583905854372978e+09
-9.7498749374687343483e-01,1.0615762724239430428e+09
-9.7398699349674833226e-01,1.0483517503749332428e+09
-9.7298649324662334070e-01,1.0352830741302877665e+09
-9.7198599299649823813e-01,1.0223685116514889002e+09
-9.7098549274637313555e-01,1.0096063489911168814e+09
-9.6998499249624814400e-01,9.9699489011594521999e+08
-9.6898449224612304143e-01,9.8453245673165500164e+08
-9.6798399199599804987e-01,9.7221738810915768147e+08
-9.6698349174587294730e-01,9.6004804091247773170e+08
-9.6598299149574784472e-01,9.4802278902824163437e+08
-9.6498249124562285317e-01,9.3614002339670014381e+08
-9.6398199099549775060e-01,9.2439815184428858757e+08
-9.6298149074537264802e-01,9.1279559891775858402e+08
-9.6198099049524765647e-01,9.0133080571977829933e+08
-9.6098049024512255389e-01,8.9000222974607527256e+08
-9.5997998999499745132e-01,8.7880834472406268120e+08
-9.5897948974487245977e-01,8.6774764045293402672e+08
-9.5797898949474735719e-01,8.5681862264524447918e+08
-9.5697848924462236564e-01,8.4601981276993334293e+08
-9.5597798899449726306e-01,8.3534974789679694176e+08
-9.5497748874437216049e-01,8.2480698054239225388e+08
-9.5397698849424716894e-01,8.1439007851735448837e+08
-9.5297648824412206636e-01,8.0409762477512097359e+08
-9.5197598799399696379e-01,7.9392821726206171513e+08
-9.5097548774387197223e-01,7.8388046876897370815e+08
