-1.0000000000000000000e+00,3.9786532287984633446e+09
-9.9899949974987489743e-01,3.9318668345230007172e+09
-9.9799899949974990587e-01,3.8856002516051464081e+09
-9.9699849924962480330e-01,3.8398480404384989738e+09
-9.9599799899949970072e-01,3.7946048148454751968e+09
-9.9499749874937470917e-01,3.7498652415865902901e+09
-9.9399699849924960660e-01,3.7056240398740053177e+09
-9.9299649824912461504e-01,3.6618759808893327713e+09
-9.9199599799899951247e-01,3.6186158873053288460e+09
-9.9099549774887440989e-01,3.5758386328119606972e+09
-9.8999499749874941834e-01,3.5335391416463246346e+09
-9.8899449724862431577e-01,3.4917123881267080307e+09
-9.8799399699849921319e-01,3.4503533961906070709e+09
-9.8699349674837422164e-01,3.4094572389367051125e+09
-9.8599299649824911906e-01,3.3690190381708121300e+09
-9.8499249624812401649e-01,3.3290339639556903839e+09
-9.8399199599799902494e-01,3.2894972341647639275e+09
-9.8299149574787392236e-01,3.2504041140396466255e+09
-9.8199099549774881979e-01,3.2117499157515044212e+09
-9.8099049524762382823e-01,3.1735299979662079811e+09
-9.7998999499749872566e-01,3.1357397654131989479e+09
-9.7898949474737373411e-01,3.0983746684580869675e+09
-9.7798899449724863153e-01,3.0614302026789693832e+09
-9.7698849424712352896e-01,3.0249019084463863373e+09
-9.7598799399699853740e-01,2.9887853705068883896e+09
-9.7498749374687343483e-01,2.9530762175702795982e+09
-9.7398699349674833226e-01,2.9177701219003243446e+09
-9.7298649324662334070e-01,2.8828627989090976715e+09
-9.7198599299649823813e-01,2.8483500067547965050e+09
-9.7098549274637313555e-01,2.8142275459430794716e+09
-9.6998499249624814400e-01,2.7804912589318361282e+09
-9.6898449224612304143e-01,2.7471370297393779755e+09
-9.6798399199599804987e-01,2.7141607835560870171e+09
-9.6698349174587294730e-01,2.6815584863593869209e+09
-9.6598299149574784472e-01,2.6493261445321083069e+09
-9.6498249124562285317e-01,2.6174598044841475487e+09
-9.6398199099549775060e-01,2.5859555522774095535e+09
-9.6298149074537264802e-01,2.5548095132541050911e+09
-9.6198099049524765647e-01,2.5240178516681742668e+09
-9.6098049024512255389e-01,2.4935767703199934959e+09
-9.5997998999499745132e-01,2.4634825101942954063e+09
-9.5897948974487245977e-01,2.4337313501011824608e+09
-9.5797898949474735719e-01,2.4043196063203468323e+09
-9.5697848924462236564e-01,2.3752436322483973503e+09
-9.5597798899449726306e-01,2.3464998180492062569e+09
-9.5497748874437216049e-01,2.3180845903074274063e+09
-9.5397698849424716894e-01,2.2899944116849689484e+09
-9.5297648824412206636e-01,2.2622257805805168152e+09
-9.5197598799399696379e-01,2.2347752307920460701e+09
-9.5097548774387197223e-01,2.2076393311823091507e+09
-9.4997498749374686966e-01,2.1808146853472194672e+09
-9.4897448724362176709e-01,2.1542979312872161865e+09
-9.4797398699349677553e-01,2.1280857410814898014e+09
-9.4697348674337167296e-01,2.1021748205650568008e+09
-9.4597298649324668141e-01,2.0765619090087425709e+09
-9.4497248624312157883e-01,2.0512437788019185066e+09
-9.4397198599299647626e-01,2.0262172351380922794e+09
-9.4297148574287148470e-01,2.0014791157032659054e+09
-9.4197098549274638213e-01,1.9770262903670122623e+09
-9.4097048524262127955e-01,1.9528556608763296604e+09
-9.3996998499249628800e-01,1.9289641605522031784e+09
-9.3896948474237118543e-01,1.9053487539888043404e+09
-9.3796898449224608285e-01,1.8820064367554247379e+09
-9.3696848424212109130e-01,1.8589342351010222435e+09
-9.3596798399199598872e-01,1.8361292056613523960e+09
-9.3496748374187088615e-01,1.8135884351687843800e+09
-9.3396698349174589460e-01,1.7913090401646299362e+09
-9.3296648324162079202e-01,1.7692881667140314579e+09
-9.3196598299149580047e-01,1.7475229901234507561e+09
-9.3096548274137069789e-01,1.7260107146605865955e+09
-9.2996498249124559532e-01,1.7047485732768535614e+09
-9.2896448224112060377e-01,1.6837338273323075771e+09
-9.2796398199099550119e-01,1.6629637663230404854e+09
-9.2696348174087039862e-01,1.6424357076109869480e+09
-9.2596298149074540706e-01,1.6221469961561627388e+09
-9.2496248124062030449e-01,1.6020950042512986660e+09
-9.2396198099049531294e-01,1.5822771312588455677e+09
-9.2296148074037021036e-01,1.5626908033503127098e+09
-9.2196098049024510779e-01,1.5433334732479896545e+09
-9.2096048024012011624e-01,1.5242026199689395428e+09
-9.1995997998999501366e-01,1.5052957485712881088e+09
-9.1895947973986991109e-01,1.4866103899028451443e+09
-9.1795897948974491953e-01,1.4681441003519110680e+09
-9.1695847923961981696e-01,1.4498944616003725529e+09
-9.1595797898949471438e-01,1.4318590803790125847e+09
-9.1495747873936972283e-01,1.4140355882249996662e+09
-9.1395697848924462026e-01,1.3964216412415814400e+09
-9.1295647823911951768e-01,1.3790149198599517345e+09
-9.1195597798899452613e-01,1.3618131286032409668e+09
-9.1095547773886942355e-01,1.3448139958526520729e+09
-9.0995497748874432098e-01,1.3280152736157224178e+09
-9.0895447723861932943e-01,1.3114147372966330051e+09
-9.0795397698849422685e-01,1.2950101854686546326e+09
-9.0695347673836923530e-01,1.2787994396486196518e+09
-9.0595297648824413272e-01,1.2627803440734236240e+09
-9.0495247623811903015e-01,1.2469507654785983562e+09
-9.0395197598799403860e-01,1.2313085928788471222e+09
-9.0295147573786893602e-01,1.2158517373505907059e+09
-9.0195097548774383345e-01,1.2005781318164985180e+09
-9.0095047523761884189e-01,1.1854857308319568634e+09
-8.9994997498749373932e-01,1.1705725103734841347e+09
-8.9894947473736874777e-01,1.1558364676290938854e+09
-8.9794897448724364519e-01,1.1412756207905361652e+09
-8.9694847423711854262e-01,1.1268880088474416733e+09
-8.9594797398699355107e-01,1.1126716913833603859e+09
-8.9494747373686844849e-01,1.0986247483736310005e+09
-8.9394697348674334592e-01,1.0847452799851229191e+09
-8.9294647323661835436e-01,1.0710314063777970076e+09
-8.9194597298649325179e-01,1.0574812675080770254e+09
-8.9094547273636814921e-01,1.0440930229340181351e+09
-8.8994497248624315766e-01,1.0308648516222875118e+09
-8.8894447223611805509e-01,1.0177949517568638325e+09
-8.8794397198599295251e-01,1.0048815405495350361e+09
-8.8694347173586796096e-01,9.9212285405212128162e+08
-8.8594297148574285838e-01,9.7951714697040057182e+08
-8.8494247123561775581e-01,9.6706269247977852821e+08
-8.8394197098549276426e-01,9.5475778204263782501e+08
-8.8294147073536766168e-01,9.4260072522734642029e+08
-8.8194097048524267013e-01,9.3058984952897679806e+08
-8.8094047023511756755e-01,9.1872350019163751602e+08
-8.7993996998499246498e-01,9.0700004003246486187e+08
-8.7893946973486747343e-01,8.9541784926722526550e+08
-8.7793896948474237085e-01,8.8397532533754122257e+08
-8.7693846923461737930e-01,8.7267088273969900608e+08
