-1.0000000000000000000e+00,1.2616075074653620720e+09
-9.9899949974987489743e-01,1.2460678244244980812e+09
-9.9799899949974990587e-01,1.2307092536347756386e+09
-9.9699849924962480330e-01,1.2155298039497578144e+09
-9.9599799899949970072e-01,1.2005275048011910915e+09
-9.9499749874937470917e-01,1.1857004059998397827e+09
-9.9399699849924960660e-01,1.1710465775381426811e+09
-9.9299649824912461504e-01,1.1565641093946728706e+09
-9.9199599799899951247e-01,1.1422511113403058052e+09
-9.9099549774887440989e-01,1.1281057127462031841e+09
-9.8999499749874941834e-01,1.1141260623934936523e+09
-9.8899449724862431577e-01,1.1003103282846837044e+09
-9.8799399699849921319e-01,1.0866566974567885399e+09
-9.8699349674837422164e-01,1.0731633757961447239e+09
-9.8599299649824911906e-01,1.0598285878548995256e+09
-9.8499249624812401649e-01,1.0466505766691871881e+09
-9.8399199599799902494e-01,1.0336276035789275169e+09
-9.8299149574787392236e-01,1.0207579480492831469e+09
-9.8199099549774881979e-01,1.0080399074937289953e+09
-9.8099049524762382823e-01,9.9547179709874308109e+08
-9.7998999499749872566e-01,9.8305194965007388592e+08
-9.7898949474737373411e-01,9.7077871536061477661e+08
-9.7798899449724863153e-01,9.5865046169983386993e+08
-9.7698849424712352896e-01,9.4666557322475790977e+08
-9.7598799399699853740e-01,9.3482245141250646114e+08
-9.7498749374687343483e-01,9.2311951449435758591e+08
-9.7398699349674833226e-01,9.1155519729131484032e+08
-9.7298649324662334070e-01,9.0012795105120718479e+08
-9.7198599299649823813e-01,8.8883624328724563122e+08
-9.7098549274637313555e-01,8.7767855761808955669e+08
-9.6998499249624814400e-01,8.6665339360935878754e+08
-9.6898449224612304143e-01,8.5575926661660373211e+08
-9.6798399199599804987e-01,8.4499470762973248959e+08
-9.6698349174587294730e-01,8.3435826311883401871e+08
-9.6598299149574784472e-01,8.2384849488145852089e+08
-9.6498249124562285317e-01,8.1346397989127266407e+08
-9.6398199099549775060e-01,8.0320331014810895920e+08
-9.6298149074537264802e-01,7.9306509252942478657e+08
-9.6198099049524765647e-01,7.8304794864309310913e+08
-9.6098049024512255389e-01,7.7315051468157207966e+08
-9.5997998999499745132e-01,7.6337144127742230892e+08
-9.5897948974487245977e-01,7.5370939336014437675e+08
