-1.0000000000000000000e+00,3.0510998940978755951e+09
-9.9899949974987489743e-01,3.0148328646567897797e+09
-9.9799899949974990587e-01,2.9789732739843368530e+09
-9.9699849924962480330e-01,2.9435168092558221817e+09
-9.9599799899949970072e-01,2.9084592005114974976e+09
-9.9499749874937470917e-01,2.8737962202580418587e+09
-9.9399699849924960660e-01,2.8395236830735759735e+09
-9.9299649824912461504e-01,2.8056374452161116600e+09
-9.9199599799899951247e-01,2.7721334042352824211e+09
-9.9099549774887440989e-01,2.7390074985876073837e+09
-9.8999499749874941834e-01,2.7062557072549352646e+09
-9.8899449724862431577e-01,2.6738740493662981987e+09
-9.8799399699849921319e-01,2.6418585838230290413e+09
-9.8699349674837422164e-01,2.6102054089271335602e+09
-9.8599299649824911906e-01,2.5789106620128641129e+09
-9.8499249624812401649e-01,2.5479705190815701485e+09
-9.8399199599799902494e-01,2.5173811944396786690e+09
-9.8299149574787392236e-01,2.4871389403398222923e+09
-9.8199099549774881979e-01,2.4572400466251521111e+09
-9.8099049524762382823e-01,2.4276808403766970634e+09
-9.7998999499749872566e-01,2.3984576855638298988e+09
-9.7898949474737373411e-01,2.3695669826977906227e+09
-9.7798899449724863153e-01,2.3410051684882297516e+09
-9.7698849424712352896e-01,2.3127687155027680397e+09
-9.7598799399699853740e-01,2.2848541318295283318e+09
-9.7498749374687343483e-01,2.2572579607426199913e+09
-9.7398699349674833226e-01,2.2299767803705687523e+09
-9.7298649324662334070e-01,2.2030072033676605225e+09
-9.7198599299649823813e-01,2.1763458765881319046e+09
-9.7098549274637313555e-01,2.1499894807632827759e+09
-9.6998499249624814400e-01,2.1239347301813833714e+09
-9.6898449224612304143e-01,2.0981783723703973293e+09
-9.6798399199599804987e-01,2.0727171877835431099e+09
-9.6698349174587294730e-01,2.0475479894875397682e+09
-9.6598299149574784472e-01,2.0226676228537054062e+09
-9.6498249124562285317e-01,1.9980729652517035007e+09
-9.6398199099549775060e-01,1.9737609257460050583e+09
-9.6298149074537264802e-01,1.9497284447950637341e+09
-9.6198099049524765647e-01,1.9259724939531176090e+09
-9.6098049024512255389e-01,1.9024900755746285915e+09
-9.5997998999499745132e-01,1.8792782225213713646e+09
-9.5897948974487245977e-01,1.8563339978720626831e+09
-9.5797898949474735719e-01,1.8336544946346116066e+09
-9.5697848924462236564e-01,1.8112368354608933926e+09
-9.5597798899449726306e-01,1.7890781723640625477e+09
-9.5497748874437216049e-01,1.7671756864383788109e+09
-9.5397698849424716894e-01,1.7455265875815126896e+09
-9.5297648824412206636e-01,1.7241281142193250656e+09
-9.5197598799399696379e-01,1.7029775330330967903e+09
-9.5097548774387197223e-01,1.6820721386891911030e+09
-9.4997498749374686966e-01,1.6614092535711083412e+09
-9.4897448724362176709e-01,1.6409862275139336586e+09
-9.4797398699349677553e-01,1.6208004375411829948e+09
-9.4697348674337167296e-01,1.6008492876039319038e+09
-9.4597298649324668141e-01,1.5811302083223540783e+09
-9.4497248624312157883e-01,1.5616406567295060158e+09
-9.4397198599299647626e-01,1.5423781160174367428e+09
-9.4297148574287148470e-01,1.5233400952855613232e+09
-9.4197098549274638213e-01,1.5045241292912783623e+09
-9.4097048524262127955e-01,1.4859277782028362751e+09
-9.3996998499249628800e-01,1.4675486273544123173e+09
-9.3896948474237118543e-01,1.4493842870033786297e+09
-9.3796898449224608285e-01,1.4314323920897595882e+09
-9.3696848424212109130e-01,1.4136906019978585243e+09
-9.3596798399199598872e-01,1.3961566003199813366e+09
-9.3496748374187088615e-01,1.3788280946223587990e+09
-9.3396698349174589460e-01,1.3617028162131216526e+09
-9.3296648324162079202e-01,1.3447785199123692513e+09
-9.3196598299149580047e-01,1.3280529838243453503e+09
-9.3096548274137069789e-01,1.3115240091116299629e+09
-9.2996498249124559532e-01,1.2951894197713997364e+09
-9.2896448224112060377e-01,1.2790470624136841297e+09
