-1.0000000000000000000e+00,1.5974795115428929329e+09
-9.9899949974987489743e-01,1.5779887984471175671e+09
-9.9799899949974990587e-01,1.5587230315195605755e+09
-9.9699849924962480330e-01,1.5396797625568990707e+09
-9.9599799899949970072e-01,1.5208565683956127167e+09
-9.9499749874937470917e-01,1.5022510506722264290e+09
-9.9399699849924960660e-01,1.4838608355857107639e+09
-9.9299649824912461504e-01,1.4656835736620390415e+09
-9.9199599799899951247e-01,1.4477169395207767487e+09
-9.9099549774887440989e-01,1.4299586316438350677e+09
-9.8999499749874941834e-01,1.4124063721462335587e+09
-9.8899449724862431577e-01,1.3950579065489432812e+09
-9.8799399699849921319e-01,1.3779110035537629128e+09
-9.8699349674837422164e-01,1.3609634548202078342e+09
-9.8599299649824911906e-01,1.3442130747443938255e+09
-9.8499249624812401649e-01,1.3276577002399203777e+09
-9.8399199599799902494e-01,1.3112951905207202435e+09
-9.8299149574787392236e-01,1.2951234268858418465e+09
-9.8199099549774881979e-01,1.2791403125061829090e+09
-9.8099049524762382823e-01,1.2633437722131509781e+09
-9.7998999499749872566e-01,1.2477317522892086506e+09
-9.7898949474737373411e-01,1.2323022202603061199e+09
-9.7798899449724863153e-01,1.2170531646902143955e+09
-9.7698849424712352896e-01,1.2019825949766695499e+09
-9.7598799399699853740e-01,1.1870885411494021416e+09
-9.7498749374687343483e-01,1.1723690536699573994e+09
-9.7398699349674833226e-01,1.1578222032333383560e+09
-9.7298649324662334070e-01,1.1434460805714535713e+09
-9.7198599299649823813e-01,1.1292387962583217621e+09
-9.7098549274637313555e-01,1.1151984805170645714e+09
-9.6998499249624814400e-01,1.1013232830286288261e+09
-9.6898449224612304143e-01,1.0876113727422564030e+09
-9.6798399199599804987e-01,1.0740609376876759529e+09
-9.6698349174587294730e-01,1.0606701847889811993e+09
-9.6598299149574784472e-01,1.0474373396802332401e+09
-9.6498249124562285317e-01,1.0343606465227149725e+09
-9.6398199099549775060e-01,1.0214383678238408566e+09
-9.6298149074537264802e-01,1.0086687842577588558e+09
-9.6198099049524765647e-01,9.9605019448754012585e+08
-9.6098049024512255389e-01,9.8358091498900592327e+08
-9.5997998999499745132e-01,9.7125927987618494034e+08
-9.5897948974487245977e-01,9.5908364072833144665e+08
-9.5797898949474735719e-01,9.4705236641853475571e+08
-9.5697848924462236564e-01,9.3516384294391405582e+08
-9.5597798899449726306e-01,9.2341647325733566284e+08
-9.5497748874437216049e-01,9.1180867710070192814e+08
-9.5397698849424716894e-01,9.0033889083974695206e+08
-9.5297648824412206636e-01,8.8900556730034732819e+08
-9.5197598799399696379e-01,8.7780717560635435581e+08
-9.5097548774387197223e-01,8.6674220101889514923e+08
-9.4997498749374686966e-01,8.5580914477714979649e+08
-9.4897448724362176709e-01,8.4500652394061005116e+08
-9.4797398699349677553e-01,8.3433287123277890682e+08
-9.4697348674337167296e-01,8.2378673488629591465e+08
-9.4597298649324668141e-01,8.1336667848951673508e+08
-9.4497248624312157883e-01,8.0307128083448219299e+08
-9.4397198599299647626e-01,7.9289913576630568504e+08
-9.4297148574287148470e-01,7.8284885203394353390e+08
-9.4197098549274638213e-01,7.7291905314234387875e+08
-9.4097048524262127955e-01,7.6310837720596563816e+08
-9.3996998499249628800e-01,7.5341547680365061760e+08
-9.3896948474237118543e-01,7.4383901883483660221e+08
-9.3796898449224608285e-01,7.3437768437710738182e+08
-9.3696848424212109130e-01,7.2503016854506218433e+08
-9.3596798399199598872e-01,7.1579518035048365593e+08
-9.3496748374187088615e-01,7.0667144256382131577e+08
-9.3396698349174589460e-01,6.9765769157695317268e+08
-9.3296648324162079202e-01,6.8875267726721286774e+08
-9.3196598299149580047e-01,6.7995516286270010471e+08
-9.3096548274137069789e-01,6.7126392480882990360e+08
-9.2996498249124559532e-01,6.6267775263613319397e+08
-9.2896448224112060377e-01,6.5419544882928705215e+08
-9.2796398199099550119e-01,6.4581582869736182690e+08
-9.2696348174087039862e-01,6.3753772024528825283e+08
-9.2596298149074540706e-01,6.2935996404651629925e+08
-9.2496248124062030449e-01,6.2128141311686861515e+08
