-1.0000000000000000000e+00,1.4061374173185918331e+09
-9.9899949974987489743e-01,1.3888928903422310352e+09
-9.9799899949974990587e-01,1.3718484431854581833e+09
-9.9699849924962480330e-01,1.3550018863501434326e+09
-9.9599799899949970072e-01,1.3383510528583879471e+09
-9.9499749874937470917e-01,1.3218937980356354713e+09
-9.9399699849924960660e-01,1.3056279992957570553e+09
-9.9299649824912461504e-01,1.2895515559280769825e+09
-9.9199599799899951247e-01,1.2736623888862810135e+09
-9.9099549774887440989e-01,1.2579584405792524815e+09
-9.8999499749874941834e-01,1.2424376746637768745e+09
-9.8899449724862431577e-01,1.2270980758391070366e+09
-9.8799399699849921319e-01,1.2119376496434035301e+09
-9.8699349674837422164e-01,1.1969544222519810200e+09
-9.8599299649824911906e-01,1.1821464402773964405e+09
-9.8499249624812401649e-01,1.1675117705713310242e+09
-9.8399199599799902494e-01,1.1530485000282716751e+09
-9.8299149574787392236e-01,1.1387547353909580708e+09
-9.8199099549774881979e-01,1.1246286030575909615e+09
-9.8099049524762382823e-01,1.1106682488907973766e+09
-9.7998999499749872566e-01,1.0968718380283052921e+09
-9.7898949474737373411e-01,1.0832375546953608990e+09
-9.7798899449724863153e-01,1.0697636020188245773e+09
-9.7698849424712352896e-01,1.0564482018429635763e+09
-9.7598799399699853740e-01,1.0432895945469249487e+09
-9.7498749374687343483e-01,1.0302860388638485670e+09
-9.7398699349674833226e-01,1.0174358117016497850e+09
-9.7298649324662334070e-01,1.0047372079654161930e+09
-9.7198599299649823813e-01,9.9218854038141560555e+08
-9.7098549274637313555e-01,9.7978813932273864746e+08
-9.6998499249624814400e-01,9.6753435263649892807e+08
-9.6898449224612304143e-01,9.5542554547262060642e+08
-9.6798399199599804987e-01,9.4346010011420381069e+08
-9.6698349174587294730e-01,9.3163641580941081047e+08
-9.6598299149574784472e-01,9.1995290860492706299e+08
-9.6498249124562285317e-01,9.0840801118090832233e+08
-9.6398199099549775060e-01,8.9700017268746411800e+08
-9.6298149074537264802e-01,8.8572785858263719082e+08
-9.6198099049524765647e-01,8.7458955047185158730e+08
-9.6098049024512255389e-01,8.6358374594885134697e+08
-9.5997998999499745132e-01,8.5270895843809902668e+08
-9.5897948974487245977e-01,8.4196371703860878944e+08
-9.5797898949474735719e-01,8.3134656636922419071e+08
-9.5697848924462236564e-01,8.2085606641532349586e+08
-9.5597798899449726306e-01,8.1049079237692534924e+08
-9.5497748874437216049e-01,8.0024933451820707321e+08
-9.5397698849424716894e-01,7.9013029801839387417e+08
-9.5297648824412206636e-01,7.8013230282403826714e+08
-9.5197598799399696379e-01,7.7025398350265526772e+08
-9.5097548774387197223e-01,7.6049398909771513939e+08
-9.4997498749374686966e-01,7.5085098298496437073e+08
-9.4897448724362176709e-01,7.4132364273009288311e+08
-9.4797398699349677553e-01,7.3191065994770693779e+08
-9.4697348674337167296e-01,7.2261074016161191463e+08
-9.4597298649324668141e-01,7.1342260266638636589e+08
-9.4497248624312157883e-01,7.0434498039024603367e+08
-9.4397198599299647626e-01,6.9537661975918042660e+08
-9.4297148574287148470e-01,6.8651628056234228611e+08
-9.4197098549274638213e-01,6.7776273581869852543e+08
-9.4097048524262127955e-01,6.6911477164491796494e+08
-9.3996998499249628800e-01,6.6057118712448596954e+08
-9.3896948474237118543e-01,6.5213079417803680897e+08
-9.3796898449224608285e-01,6.4379241743490433693e+08
-9.3696848424212109130e-01,6.3555489410586094856e+08
-9.3596798399199598872e-01,6.2741707385704457760e+08
-9.3496748374187088615e-01,6.1937781868506717682e+08
-9.3396698349174589460e-01,6.1143600279329073429e+08
-9.3296648324162079202e-01,6.0359051246925473213e+08
-9.3196598299149580047e-01,5.9584024596325576305e+08
-9.3096548274137069789e-01,5.8818411336806058884e+08
-9.2996498249124559532e-01,5.8062103649975216389e+08
-9.2896448224112060377e-01,5.7314994877968430519e+08
