-1.0000000000000000000e+00,9.9448750426800096035e+08
-9.9899949974987489743e-01,9.8212127904817080498e+08
-9.9799899949974990587e-01,9.6990059815151381493e+08
-9.9699849924962480330e-01,9.5782384521620690823e+08
-9.9599799899949970072e-01,9.4588942076027250290e+08
-9.9499749874937470917e-01,9.3409574201645469666e+08
-9.9399699849924960660e-01,9.2244124276860117912e+08
-9.9299649824912461504e-01,9.1092437318956327438e+08
-9.9199599799899951247e-01,8.9954359968053734303e+08
-9.9099549774887440989e-01,8.8829740471192157269e+08
-9.8999499749874941834e-01,8.7718428666558635235e+08
-9.8899449724862431577e-01,8.6620275967861104012e+08
-9.8799399699849921319e-01,8.5535135348844981194e+08
-9.8699349674837422164e-01,8.4462861327950668335e+08
-9.8599299649824911906e-01,8.3403309953112971783e+08
-9.8499249624812401649e-01,8.2356338786699092388e+08
-9.8399199599799902494e-01,8.1321806890585923195e+08
-9.8299149574787392236e-01,8.0299574811372554302e+08
-9.8199099549774881979e-01,7.9289504565731620789e+08
-9.8099049524762382823e-01,7.8291459625892639160e+08
-9.7998999499749872566e-01,7.7305304905260622501e+08
-9.7898949474737373411e-01,7.6330906744166994095e+08
-9.7798899449724863153e-01,7.5368132895751333237e+08
-9.7698849424712352896e-01,7.4416852511974084377e+08
-9.7598799399699853740e-01,7.3476936129757976532e+08
-9.7498749374687343483e-01,7.2548255657256948948e+08
-9.7398699349674833226e-01,7.1630684360253322124e+08
-9.7298649324662334070e-01,7.0724096848680293560e+08
-9.7198599299649823813e-01,6.9828369063267827034e+08
-9.7098549274637313555e-01,6.8943378262314510345e+08
-9.6998499249624814400e-01,6.8069003008580911160e+08
-9.6898449224612304143e-01,6.7205123156303703785e+08
-9.6798399199599804987e-01,6.6351619838332056999e+08
-9.6698349174587294730e-01,6.5508375453381931782e+08
-9.6598299149574784472e-01,6.4675273653410220146e+08
-9.6498249124562285317e-01,6.3852199331105399132e+08
-9.6398199099549775060e-01,6.3039038607494068146e+08
-9.6298149074537264802e-01,6.2235678819665396214e+08
-9.6198099049524765647e-01,6.1442008508606469631e+08
-9.6098049024512255389e-01,6.0657917407154011726e+08
-9.5997998999499745132e-01,5.9883296428057205677e+08
-9.5897948974487245977e-01,5.9118037652152514458e+08
-9.5797898949474735719e-01,5.8362034316647660732e+08
-9.5697848924462236564e-01,5.7615180803517770767e+08
-9.5597798899449726306e-01,5.6877372628007340431e+08
-9.5497748874437216049e-01,5.6148506427241969109e+08
-9.5397698849424716894e-01,5.5428479948945534229e+08
-9.5297648824412206636e-01,5.4717192040263569355e+08
-9.5197598799399696379e-01,5.4014542636691915989e+08
-9.5097548774387197223e-01,5.3320432751108586788e+08
-9.4997498749374686966e-01,5.2634764462909471989e+08
-9.4897448724362176709e-01,5.1957440907245475054e+08
-9.4797398699349677553e-01,5.1288366264361619949e+08
-9.4697348674337167296e-01,5.0627445749035805464e+08
-9.4597298649324668141e-01,4.9974585600117701292e+08
-9.4497248624312157883e-01,4.9329693070166170597e+08
-9.4397198599299647626e-01,4.8692676415183913708e+08
-9.4297148574287148470e-01,4.8063444884450089931e+08
-9.4197098549274638213e-01,4.7441908710447794199e+08
-9.4097048524262127955e-01,4.6827979098887622356e+08
-9.3996998499249628800e-01,4.6221568218825495243e+08
-9.3896948474237118543e-01,4.5622589192873436213e+08
-9.3796898449224608285e-01,4.5030956087504190207e+08
-9.3696848424212109130e-01,4.4446583903447103500e+08
-9.3596798399199598872e-01,4.3869388566174250841e+08
-9.3496748374187088615e-01,4.3299286916479265690e+08
-9.3396698349174589460e-01,4.2736196701143240929e+08
-9.3296648324162079202e-01,4.2180036563690334558e+08
-9.3196598299149580047e-01,4.1630726035232192278e+08
-9.3096548274137069789e-01,4.1088185525397723913e+08
-9.2996498249124559532e-01,4.0552336313351017237e+08
-9.2896448224112060377e-01,4.0023100538893705606e+08
-9.2796398199099550119e-01,3.9500401193652862310e+08
-9.2696348174087039862e-01,3.8984162112352848053e+08
-9.2596298149074540706e-01,3.8474307964170384407e+08
-9.2496248124062030449e-01,3.7970764244172585011e+08
-9.2396198099049531294e-01,3.7473457264836561680e+08
-9.2296148074037021036e-01,3.6982314147650617361e+08
-9.2196098049024510779e-01,3.6497262814795535803e+08
-9.2096048024012011624e-01,3.6018231980905872583e+08
-9.1995997998999501366e-01,3.5545151144909995794e+08
-9.1895947973986991109e-01,3.5077950581948792934e+08
-9.1795897948974491953e-01,3.4616561335372322798e+08
-9.1695847923961981696e-01,3.4160915208811867237e+08
-9.1595797898949471438e-01,3.3710944758330690861e+08
-9.1495747873936972283e-01,3.3266583284648162127e+08
-9.1395697848924462026e-01,3.2827764825439983606e+08
-9.1295647823911951768e-01,3.2394424147712397575e+08
-9.1195597798899452613e-01,3.1966496740249752998e+08
-9.1095547773886942355e-01,3.1543918806135380268e+08
-9.0995497748874432098e-01,3.1126627255344283581e+08
-9.0895447723861932943e-01,3.0714559697408115864e+08
-9.0795397698849422685e-01,3.0307654434149914980e+08
-9.0695347673836923530e-01,2.9905850452490842342e+08
-9.0595297648824413272e-01,2.9509087417324924469e+08
-9.0495247623811903015e-01,2.9117305664464318752e+08
-9.0395197598799403860e-01,2.8730446193652302027e+08
-9.0295147573786893602e-01,2.8348450661643493176e+08
-9.0195097548774383345e-01,2.7971261375353109837e+08
-9.0095047523761884189e-01,2.7598821285070902109e+08
-8.9994997498749373932e-01,2.7231073977742296457e+08
-8.9894947473736874777e-01,2.6867963670314753056e+08
-8.9794897448724364519e-01,2.6509435203148376942e+08
-8.9694847423711854262e-01,2.6155434033491745591e+08
-8.9594797398699355107e-01,2.5805906229020631313e+08
-8.9494747373686844849e-01,2.5460798461439996958e+08
-8.9394697348674334592e-01,2.5120058000148883462e+08
-8.9294647323661835436e-01,2.4783632705966722965e+08
