-1.0000000000000000000e+00,1.1578089276289009094e+10
-9.9899949974987489743e-01,1.1447996675058748245e+10
-9.9799899949974990587e-01,1.1319283544519271851e+10
-9.9699849924962480330e-01,1.1191936123075138092e+10
-9.9599799899949970072e-01,1.1065940777840496063e+10
-9.9499749874937470917e-01,1.0941284003514713287e+10
-9.9399699849924960660e-01,1.0817952421267442703e+10
-9.9299649824912461504e-01,1.0695932777632652283e+10
-9.9199599799899951247e-01,1.0575211943411539078e+10
-9.9099549774887440989e-01,1.0455776912584587097e+10
-9.8999499749874941834e-01,1.0337614801232288361e+10
-9.8899449724862431577e-01,1.0220712846464679718e+10
-9.8799399699849921319e-01,1.0105058405359767914e+10
-9.8699349674837422164e-01,9.9906389539103908539e+09
-9.8599299649824911906e-01,9.8774420859798431396e+09
-9.8499249624812401649e-01,9.7654555122658920288e+09
-9.8399199599799902494e-01,9.6546670592734165192e+09
-9.8299149574787392236e-01,9.5450646682952365875e+09
-9.8199099549774881979e-01,9.4366363944015026093e+09
-9.8099049524762382823e-01,9.3293704054372177124e+09
-9.7998999499749872566e-01,9.2232549810279960632e+09
-9.7898949474737373411e-01,9.1182785115939712524e+09
-9.7798899449724863153e-01,9.0144294973718414307e+09
-9.7698849424712352896e-01,8.9116965474448547363e+09
-9.7598799399699853740e-01,8.8100683787808341980e+09
-9.7498749374687343483e-01,8.7095338152780323029e+09
-9.7398699349674833226e-01,8.6100817868189029694e+09
-9.7298649324662334070e-01,8.5117013283316507339e+09
-9.7198599299649823813e-01,8.4143815788594112396e+09
-9.7098549274637313555e-01,8.3181117806372337341e+09
-9.6998499249624814400e-01,8.2228812781765699387e+09
-9.6898449224612304143e-01,8.1286795173573274612e+09
-9.6798399199599804987e-01,8.0354960445275154114e+09
-9.6698349174587294730e-01,7.9433205056101198196e+09
-9.6598299149574784472e-01,7.8521426452176113129e+09
-9.6498249124562285317e-01,7.7619523057735767365e+09
-9.6398199099549775060e-01,7.6727394266416578293e+09
-9.6298149074537264802e-01,7.5844940432618083954e+09
-9.6198099049524765647e-01,7.4972062862935781479e+09
-9.6098049024512255389e-01,7.4108663807665138245e+09
-9.5997998999499745132e-01,7.3254646452376995087e+09
-9.5897948974487245977e-01,7.2409914909562129974e+09
-9.5797898949474735719e-01,7.1574374210344810486e+09
-9.5697848924462236564e-01,7.0747930296266450882e+09
-9.5597798899449726306e-01,6.9930490011136045456e+09
-9.5497748874437216049e-01,6.9121961092950220108e+09
-9.5397698849424716894e-01,6.8322252165878772736e+09
-9.5297648824412206636e-01,6.7531272732317714691e+09
-9.5197598799399696379e-01,6.6748933165008955002e+09
-9.5097548774387197223e-01,6.5975144699225502014e+09
-9.4997498749374686966e-01,6.5209819425021076202e+09
-9.4897448724362176709e-01,6.4452870279545326233e+09
-9.4797398699349677553e-01,6.3704211039423742294e+09
-9.4697348674337167296e-01,6.2963756313199157715e+09
-9.4597298649324668141e-01,6.2231421533839387894e+09
-9.4497248624312157883e-01,6.1507122951305141449e+09
-9.4397198599299647626e-01,6.0790777625181436539e+09
-9.4297148574287148470e-01,6.0082303417370986938e+09
-9.4197098549274638213e-01,5.9381618984847421646e+09
-9.4097048524262127955e-01,5.8688643772471351624e+09
-9.3996998499249628800e-01,5.8003298005865306854e+09
-9.3896948474237118543e-01,5.7325502684348726273e+09
-9.3796898449224608285e-01,5.6655179573933210373e+09
-9.3696848424212109130e-01,5.5992251200375928879e+09
-9.3596798399199598872e-01,5.5336640842291393280e+09
-9.3496748374187088615e-01,5.4688272524322109222e+09
-9.3396698349174589460e-01,5.4047071010366220474e+09
-9.3296648324162079202e-01,5.3412961796861972809e+09
-9.3196598299149580047e-01,5.2785871106130056381e+09
-9.3096548274137069789e-01,5.2165725879770593643e+09
-9.2996498249124559532e-01,5.1552453772117462158e+09
-9.2896448224112060377e-01,5.0945983143746757507e+09
-9.2796398199099550119e-01,5.0346243055041017532e+09
-9.2696348174087039862e-01,4.9753163259807853699e+09
-9.2596298149074540706e-01,4.9166674198952035904e+09
-9.2496248124062030449e-01,4.8586706994201774597e+09
-9.2396198099049531294e-01,4.8013193441888628006e+09
-9.2296148074037021036e-01,4.7446066006779127121e+09
-9.2196098049024510779e-01,4.6885257815959844589e+09
-9.2096048024012011624e-01,4.6330702652773857117e+09
-9.1995997998999501366e-01,4.5782334950809001923e+09
-9.1895947973986991109e-01,4.5240089787937345505e+09
-9.1795897948974491953e-01,4.4703902880405387878e+09
-9.1695847923961981696e-01,4.4173710576974458694e+09
-9.1595797898949471438e-01,4.3649449853111543655e+09
-9.1495747873936972283e-01,4.3131058305229148865e+09
-9.1395697848924462026e-01,4.2618474144974722862e+09
-9.1295647823911951768e-01,4.2111636193568906784e+09
-9.1195597798899452613e-01,4.1610483876191964149e+09
-9.1095547773886942355e-01,4.1114957216418261528e+09
-9.0995497748874432098e-01,4.0624996830698781013e+09
-9.0895447723861932943e-01,4.0140543922890529633e+09
-9.0795397698849422685e-01,3.9661540278832740784e+09
-9.0695347673836923530e-01,3.9187928260970377922e+09
-9.0595297648824413272e-01,3.8719650803022508621e+09
-9.0495247623811903015e-01,3.8256651404698076248e+09
-9.0395197598799403860e-01,3.7798874126455659866e+09
-9.0295147573786893602e-01,3.7346263584308981895e+09
-9.0195097548774383345e-01,3.6898764944677319527e+09
-9.0095047523761884189e-01,3.6456323919279966354e+09
-8.9994997498749373932e-01,3.6018886760074262619e+09
-8.9894947473736874777e-01,3.5586400254238543510e+09
-8.9794897448724364519e-01,3.5158811719196968079e+09
-8.9694847423711854262e-01,3.4736068997688322067e+09
-8.9594797398699355107e-01,3.4318120452876939774e+09
-8.9494747373686844849e-01,3.3904914963505992889e+09
-8.9394697348674334592e-01,3.3496401919092941284e+09
-8.9294647323661835436e-01,3.3092531215166158676e+09
-8.9194597298649325179e-01,3.2693253248543376923e+09
-8.9094547273636814921e-01,3.2298518912650485039e+09
-8.8994497248624315766e-01,3.1908279592881398201e+09
-8.8894447223611805509e-01,3.1522487161998162270e+09
-8.8794397198599295251e-01,3.1141093975570497513e+09
-8.8694347173586796096e-01,3.0764052867455954552e+09
