-1.0000000000000000000e+00,2.2667599804949512482e+09
-9.9899949974987489743e-01,2.2394912820226793289e+09
-9.9799899949974990587e-01,2.2125327450131249428e+09
-9.9699849924962480330e-01,2.1858810441545929909e+09
-9.9599799899949970072e-01,2.1595328876235799789e+09
-9.9499749874937470917e-01,2.1334850167692019939e+09
-9.9399699849924960660e-01,2.1077342058004148006e+09
-9.9299649824912461504e-01,2.0822772614759993553e+09
-9.9199599799899951247e-01,2.0571110227972426414e+09
-9.9099549774887440989e-01,2.0322323607033386230e+09
-9.8999499749874941834e-01,2.0076381777694704533e+09
-9.8899449724862431577e-01,1.9833254079075398445e+09
-9.8799399699849921319e-01,1.9592910160695469379e+09
-9.8699349674837422164e-01,1.9355319979535713196e+09
-9.8599299649824911906e-01,1.9120453797123553753e+09
-9.8499249624812401649e-01,1.8888282176644637585e+09
-9.8399199599799902494e-01,1.8658775980080022812e+09
-9.8299149574787392236e-01,1.8431906365368151665e+09
-9.8199099549774881979e-01,1.8207644783592817783e+09
-9.8099049524762382823e-01,1.7985962976195247173e+09
-9.7998999499749872566e-01,1.7766832972211220264e+09
-9.7898949474737373411e-01,1.7550227085532724857e+09
-9.7798899449724863153e-01,1.7336117912193615437e+09
-9.7698849424712352896e-01,1.7124478327679679394e+09
-9.7598799399699853740e-01,1.6915281484262516499e+09
-9.7498749374687343483e-01,1.6708500808356864452e+09
-9.7398699349674833226e-01,1.6504109997901740074e+09
-9.7298649324662334070e-01,1.6302083019764757156e+09
-9.7198599299649823813e-01,1.6102394107169432640e+09
-9.7098549274637313555e-01,1.5905017757145752907e+09
-9.6998499249624814400e-01,1.5709928728003082275e+09
-9.6898449224612304143e-01,1.5517102036825792789e+09
-9.6798399199599804987e-01,1.5326512956991372108e+09
-9.6698349174587294730e-01,1.5138137015710408688e+09
-9.6598299149574784472e-01,1.4951949991588950157e+09
-9.6498249124562285317e-01,1.4767927912212312222e+09
-9.6398199099549775060e-01,1.4586047051750626564e+09
-9.6298149074537264802e-01,1.4406283928586032391e+09
-9.6198099049524765647e-01,1.4228615302960827351e+09
-9.6098049024512255389e-01,1.4053018174646930695e+09
-9.5997998999499745132e-01,1.3879469780636210442e+09
-9.5897948974487245977e-01,1.3707947592851445675e+09
-9.5797898949474735719e-01,1.3538429315878019333e+09
-9.5697848924462236564e-01,1.3370892884715995789e+09
-9.5597798899449726306e-01,1.3205316462552134991e+09
-9.5497748874437216049e-01,1.3041678438552587032e+09
-9.5397698849424716894e-01,1.2879957425674762726e+09
-9.5297648824412206636e-01,1.2720132258499393463e+09
-9.5197598799399696379e-01,1.2562181991082048416e+09
-9.5097548774387197223e-01,1.2406085894824042320e+09
-9.4997498749374686966e-01,1.2251823456362440586e+09
-9.4897448724362176709e-01,1.2099374375479424000e+09
-9.4797398699349677553e-01,1.1948718563030321598e+09
-9.4697348674337167296e-01,1.1799836138890521526e+09
-9.4597298649324668141e-01,1.1652707429920935631e+09
-9.4497248624312157883e-01,1.1507312967951912880e+09
-9.4397198599299647626e-01,1.1363633487785465717e+09
-9.4297148574287148470e-01,1.1221649925215682983e+09
-9.4197098549274638213e-01,1.1081343415066900253e+09
-9.4097048524262127955e-01,1.0942695289249999523e+09
-9.3996998499249628800e-01,1.0805687074836266041e+09
-9.3896948474237118543e-01,1.0670300492148586512e+09
-9.3796898449224608285e-01,1.0536517452870407104e+09
-9.3696848424212109130e-01,1.0404320058171616793e+09
-9.3596798399199598872e-01,1.0273690596851671934e+09
-9.3496748374187088615e-01,1.0144611543499604464e+09
-9.3396698349174589460e-01,1.0017065556670910120e+09
-9.3296648324162079202e-01,9.8910354770809733868e+08
-9.3196598299149580047e-01,9.7665043258151686192e+08
-9.3096548274137069789e-01,9.6434553025551974773e+08
-9.2996498249124559532e-01,9.5218717838217914104e+08
-9.2896448224112060377e-01,9.4017373212333905697e+08
-9.2796398199099550119e-01,9.2830356397809040546e+08
-9.2696348174087039862e-01,9.1657506361182844639e+08
-9.2596298149074540706e-01,9.0498663768686962128e+08
-9.2496248124062030449e-01,8.9353670969463729858e+08
-9.2396198099049531294e-01,8.8222371978938579559e+08
-9.2296148074037021036e-01,8.7104612462345075607e+08
-9.2196098049024510779e-01,8.6000239718402636051e+08
-9.2096048024012011624e-01,8.4909102663143002987e+08
-9.1995997998999501366e-01,8.3831051813887894154e+08
-9.1895947973986991109e-01,8.2765939273372435570e+08
-9.1795897948974491953e-01,8.1713618714017343521e+08
-9.1695847923961981696e-01,8.0673945362343740463e+08
-9.1595797898949471438e-01,7.9646775983535015583e+08
-9.1495747873936972283e-01,7.8631968866139173508e+08
-9.1395697848924462026e-01,7.7629383806913697720e+08
-9.1295647823911951768e-01,7.6638882095811390877e+08
-9.1195597798899452613e-01,7.5660326501104569435e+08
-9.1095547773886942355e-01,7.4693581254646706581e+08
-9.0995497748874432098e-01,7.3738512037273490429e+08
-9.0895447723861932943e-01,7.2794985964336192608e+08
-9.0795397698849422685e-01,7.1862871571371281147e+08
-9.0695347673836923530e-01,7.0942038799904441833e+08
-9.0595297648824413272e-01,7.0032358983383083344e+08
-9.0495247623811903015e-01,6.9133704833244884014e+08
-9.0395197598799403860e-01,6.8245950425111865997e+08
-9.0295147573786893602e-01,6.7368971185115039349e+08
-9.0195097548774383345e-01,6.6502643876347744465e+08
-9.0095047523761884189e-01,6.5646846585443365574e+08
-8.9994997498749373932e-01,6.4801458709279632568e+08
-8.9894947473736874777e-01,6.3966360941808390617e+08
-8.9794897448724364519e-01,6.3141435261005890369e+08
-8.9694847423711854262e-01,6.2326564915948259830e+08
-8.9594797398699355107e-01,6.1521634414006185532e+08
-8.9494747373686844849e-01,6.0726529508160376549e+08
-8.9394697348674334592e-01,5.9941137184436094761e+08
-8.9294647323661835436e-01,5.9165345649456202984e+08
-8.9194597298649325179e-01,5.8399044318109726906e+08
-8.9094547273636814921e-01,5.7642123801338326931e+08
-8.8994497248624315766e-01,5.6894475894036149979e+08
-8.8894447223611805509e-01,5.6155993563064885139e+08
-8.8794397198599295251e-01,5.5426570935380601883e+08
-8.8694347173586796096e-01,5.4706103286274003983e+08
-8.8594297148574285838e-01,5.3994487027719843388e+08
-8.8494247123561775581e-01,5.3291619696838456392e+08
-8.8394197098549276426e-01,5.2597399944465339184e+08
-8.8294147073536766168e-01,5.1911727523827540874e+08
-8.8194097048524267013e-01,5.1234503279330378771e+08
-8.8094047023511756755e-01,5.0565629135447418690e+08
-8.7993996998499246498e-01,4.9905008085717278719e+08
-8.7893946973486747343e-01,4.9252544181844681501e+08
-8.7793896948474237085e-01,4.8608142522904169559e+08
-8.7693846923461737930e-01,4.7971709244647771120e+08
-8.7593796898449227673e-01,4.7343151508912509680e+08
-8.7493746873436717415e-01,4.6722377493130820990e+08
-8.7393696848424218260e-01,4.6109296379938876629e+08
-8.7293646823411708002e-01,4.5503818346884691715e+08
-8.7193596798399197745e-01,4.4905854556234973669e+08
-8.7093546773386698590e-01,4.4315317144878178835e+08
-8.6993496748374188332e-01,4.3732119214324188232e+08
-8.6893446723361678075e-01,4.3156174820800298452e+08
-8.6793396698349178919e-01,4.2587398965441018343e+08
-8.6693346673336668662e-01,4.2025707584571784735e+08
