-1.0000000000000000000e+00,1.2616738785342383385e+09
-9.9899949974987489743e-01,1.2461335652268242836e+09
-9.9799899949974990587e-01,1.2307743695337624550e+09
-9.9699849924962480330e-01,1.2155943002690079212e+09
-9.9599799899949970072e-01,1.2005913868249311447e+09
-9.9499749874937470917e-01,1.1857636789731645584e+09
-9.9399699849924960660e-01,1.1711092466672453880e+09
-9.9299649824912461504e-01,1.1566261798470721245e+09
-9.9199599799899951247e-01,1.1423125882450921535e+09
-9.9099549774887440989e-01,1.1281666011942629814e+09
-9.8999499749874941834e-01,1.1141863674377334118e+09
-9.8899449724862431577e-01,1.1003700549402751923e+09
-9.8799399699849921319e-01,1.0867158507013838291e+09
-9.8699349674837422164e-01,1.0732219605701124668e+09
-9.8599299649824911906e-01,1.0598866090615539551e+09
-9.8499249624812401649e-01,1.0467080391750049591e+09
-9.8399199599799902494e-01,1.0336845122137821913e+09
-9.8299149574787392236e-01,1.0208143076066659689e+09
-9.8199099549774881979e-01,1.0080957227309732437e+09
-9.8099049524762382823e-01,9.9552707273724603653e+08
-9.7998999499749872566e-01,9.8310669037552213669e+08
-9.7898949474737373411e-01,9.7083292582320249081e+08
-9.7798899449724863153e-01,9.5870414651448047161e+08
-9.7698849424712352896e-01,9.4671873697133100033e+08
-9.7598799399699853740e-01,9.3487509863604104519e+08
-9.7498749374687343483e-01,9.2317164970526659489e+08
-9.7398699349674833226e-01,9.1160682496561813354e+08
-9.7298649324662334070e-01,9.0017907563073372841e+08
-9.7198599299649823813e-01,8.8888686917985546589e+08
-9.7098549274637313555e-01,8.7772868919788444042e+08
-9.6998499249624814400e-01,8.6670303521689760685e+08
-9.6898449224612304143e-01,8.5580842255911362171e+08
-9.6798399199599804987e-01,8.4504338218131995201e+08
-9.6698349174587294730e-01,8.3440646052069211006e+08
-9.6598299149574784472e-01,8.2389621934207940102e+08
-9.6498249124562285317e-01,8.1351123558665478230e+08
-9.6398199099549775060e-01,8.0325010122196435928e+08
-9.6298149074537264802e-01,7.9311142309338581562e+08
-9.6198099049524765647e-01,7.8309382277691566944e+08
-9.6098049024512255389e-01,7.7319593643334400654e+08
-9.5997998999499745132e-01,7.6341641466376364231e+08
-9.5897948974487245977e-01,7.5375392236641263962e+08
-9.5797898949474735719e-01,7.4420713859484159946e+08
-9.5697848924462236564e-01,7.3477475641739535332e+08
-9.5597798899449726306e-01,7.2545548277798771858e+08
-9.5497748874437216049e-01,7.1624803835817611217e+08
-9.5397698849424716894e-01,7.0715115744050562382e+08
-9.5297648824412206636e-01,6.9816358777311658859e+08
-9.5197598799399696379e-01,6.8928409043562543392e+08
-9.5097548774387197223e-01,6.8051143970623326302e+08
-9.4997498749374686966e-01,6.7184442293007481098e+08
-9.4897448724362176709e-01,6.6328184038879454136e+08
-9.4797398699349677553e-01,6.5482250517133903503e+08
-9.4697348674337167296e-01,6.4646524304593598843e+08
-9.4597298649324668141e-01,6.3820889233328819275e+08
-9.4497248624312157883e-01,6.3005230378093266487e+08
-9.4397198599299647626e-01,6.2199434043878149986e+08
-9.4297148574287148470e-01,6.1403387753581953049e+08
-9.4197098549274638213e-01,6.0616980235795485973e+08
-9.4097048524262127955e-01,5.9840101412701439857e+08
-9.3996998499249628800e-01,5.9072642388087177277e+08
-9.3896948474237118543e-01,5.8314495435468232632e+08
-9.3796898449224608285e-01,5.7565553986325931549e+08
-9.3696848424212109130e-01,5.6825712618452978134e+08
-9.3596798399199598872e-01,5.6094867044408249855e+08
-9.3496748374187088615e-01,5.5372914100082266331e+08
-9.3396698349174589460e-01,5.4659751733367478848e+08
-9.3296648324162079202e-01,5.3955278992936301231e+08
-9.3196598299149580047e-01,5.3259396017125219107e+08
-9.3096548274137069789e-01,5.2572004022921758890e+08
