-1.0000000000000000000e+00,2.4500204204503107071e+09
-9.9899949974987489743e-01,2.4206435507243647575e+09
-9.9799899949974990587e-01,2.3915997007877645493e+09
-9.9699849924962480330e-01,2.3628853125281195641e+09
-9.9599799899949970072e-01,2.3344968635395822525e+09
-9.9499749874937470917e-01,2.3064308667875847816e+09
-9.9399699849924960660e-01,2.2786838702765221596e+09
-9.9299649824912461504e-01,2.2512524567203979492e+09
-9.9199599799899951247e-01,2.2241332432162537575e+09
-9.9099549774887440989e-01,2.1973228809205646515e+09
-9.8999499749874941834e-01,2.1708180547284045219e+09
-9.8899449724862431577e-01,2.1446154829554309845e+09
-9.8799399699849921319e-01,2.1187119170227115154e+09
-9.8699349674837422164e-01,2.0931041411442532539e+09
-9.8599299649824911906e-01,2.0677889720173201561e+09
-9.8499249624812401649e-01,2.0427632585154604912e+09
-9.8399199599799902494e-01,2.0180238813842482567e+09
-9.8299149574787392236e-01,1.9935677529396824837e+09
-9.8199099549774881979e-01,1.9693918167692627907e+09
-9.8099049524762382823e-01,1.9454930474357008934e+09
-9.7998999499749872566e-01,1.9218684501832408905e+09
-9.7898949474737373411e-01,1.8985150606465497017e+09
-9.7798899449724863153e-01,1.8754299445622420311e+09
-9.7698849424712352896e-01,1.8526101974828872681e+09
-9.7598799399699853740e-01,1.8300529444935967922e+09
-9.7498749374687343483e-01,1.8077553399310832024e+09
-9.7398699349674833226e-01,1.7857145671052315235e+09
-9.7298649324662334070e-01,1.7639278380231533051e+09
-9.7198599299649823813e-01,1.7423923931156287193e+09
-9.7098549274637313555e-01,1.7211055009660520554e+09
-9.6998499249624814400e-01,1.7000644580417387486e+09
-9.6898449224612304143e-01,1.6792665884276201725e+09
-9.6798399199599804987e-01,1.6587092435623316765e+09
-9.6698349174587294730e-01,1.6383898019766297340e+09
-9.6598299149574784472e-01,1.6183056690341496468e+09
-9.6498249124562285317e-01,1.5984542766744673252e+09
-9.6398199099549775060e-01,1.5788330831584465504e+09
-9.6298149074537264802e-01,1.5594395728158767223e+09
-9.6198099049524765647e-01,1.5402712557953600883e+09
-9.6098049024512255389e-01,1.5213256678163957596e+09
-9.5997998999499745132e-01,1.5026003699237525463e+09
-9.5897948974487245977e-01,1.4840929482439749241e+09
-9.5797898949474735719e-01,1.4658010137440915108e+09
-9.5697848924462236564e-01,1.4477222019925029278e+09
-9.5597798899449726306e-01,1.4298541729219813347e+09
-9.5497748874437216049e-01,1.4121946105948245525e+09
-9.5397698849424716894e-01,1.3947412229700996876e+09
-9.5297648824412206636e-01,1.3774917416729862690e+09
-9.5197598799399696379e-01,1.3604439217661817074e+09
-9.5097548774387197223e-01,1.3435955415233941078e+09
-9.4997498749374686966e-01,1.3269444022048244476e+09
-9.4897448724362176709e-01,1.3104883278347146511e+09
-9.4797398699349677553e-01,1.2942251649808862209e+09
-9.4697348674337167296e-01,1.2781527825362482071e+09
-9.4597298649324668141e-01,1.2622690715023138523e+09
-9.4497248624312157883e-01,1.2465719447746410370e+09
-9.4397198599299647626e-01,1.2310593369302222729e+09
-9.4297148574287148470e-01,1.2157292040168104172e+09
-9.4197098549274638213e-01,1.2005795233441209793e+09
-9.4097048524262127955e-01,1.1856082932769548893e+09
-9.3996998499249628800e-01,1.1708135330301895142e+09
-9.3896948474237118543e-01,1.1561932824655992985e+09
-9.3796898449224608285e-01,1.1417456018905725479e+09
-9.3696848424212109130e-01,1.1274685718586120605e+09
-9.3596798399199598872e-01,1.1133602929716527462e+09
-9.3496748374187088615e-01,1.0994188856842143536e+09
-9.3396698349174589460e-01,1.0856424901092882156e+09
-9.3296648324162079202e-01,1.0720292658260120153e+09
-9.3196598299149580047e-01,1.0585773916891133785e+09
-9.3096548274137069789e-01,1.0452850656400523186e+09
-9.2996498249124559532e-01,1.0321505045199220181e+09
-9.2896448224112060377e-01,1.0191719438840440512e+09
-9.2796398199099550119e-01,1.0063476378182493448e+09
-9.2696348174087039862e-01,9.9367585875684905052e+08
-9.2596298149074540706e-01,9.8115489730227422714e+08
-9.2496248124062030449e-01,9.6878306204635035992e+08
-9.2396198099049531294e-01,9.5655867939322483540e+08
-9.2296148074037021036e-01,9.4448009338390946388e+08
-9.2196098049024510779e-01,9.3254566552243304253e+08
-9.2096048024012011624e-01,9.2075377460359823704e+08
-9.1995997998999501366e-01,9.0910281654229962826e+08
-9.1895947973986991109e-01,8.9759120420443391800e+08
-9.1795897948974491953e-01,8.8621736723935878277e+08
-9.1695847923961981696e-01,8.7497975191387438774e+08
-9.1595797898949471438e-01,8.6387682094776773453e+08
-9.1495747873936972283e-01,8.5290705335084939003e+08
-9.1395697848924462026e-01,8.4206894426148676872e+08
-9.1295647823911951768e-01,8.3136100478665781021e+08
-9.1195597798899452613e-01,8.2078176184345364571e+08
-9.1095547773886942355e-01,8.1032975800205492973e+08
-9.0995497748874432098e-01,8.0000355133016586304e+08
-9.0895447723861932943e-01,7.8980171523888027668e+08
-9.0795397698849422685e-01,7.7972283832997751236e+08
-9.0695347673836923530e-01,7.6976552424464070797e+08
-9.0595297648824413272e-01,7.5992839151355695724e+08
-9.0495247623811903015e-01,7.5021007340843892097e+08
-9.0395197598799403860e-01,7.4060921779490554333e+08
-9.0295147573786893602e-01,7.3112448698671817780e+08
-9.0195097548774383345e-01,7.2175455760141241550e+08
-9.0095047523761884189e-01,7.1249812041722679138e+08
-8.9994997498749373932e-01,7.0335388023139810562e+08
-8.9894947473736874777e-01,6.9432055571976327896e+08
-8.9794897448724364519e-01,6.8539687929766178131e+08
