-1.0000000000000000000e+00,1.0096375630654262543e+10
-9.9899949974987489743e-01,9.9822522607467346191e+09
-9.9799899949974990587e-01,9.8693464333597831726e+09
-9.9699849924962480330e-01,9.7576459263697547913e+09
-9.9599799899949970072e-01,9.6471386326938877106e+09
-9.9499749874937470917e-01,9.5378125592787284851e+09
-9.9399699849924960660e-01,9.4296558260970859528e+09
-9.9299649824912461504e-01,9.3226566651533107758e+09
-9.9199599799899951247e-01,9.2168034194963817596e+09
-9.9099549774887440989e-01,9.1120845422414646149e+09
-9.8999499749874941834e-01,9.0084885955991497040e+09
-9.8899449724862431577e-01,8.9060042499128322601e+09
-9.8799399699849921319e-01,8.8046202827040042877e+09
-9.8699349674837422164e-01,8.7043255777252750397e+09
-9.8599299649824911906e-01,8.6051091240212154388e+09
-9.8499249624812401649e-01,8.5069600149969654083e+09
-9.8399199599799902494e-01,8.4098674474944944382e+09
-9.8299149574787392236e-01,8.3138207208763599396e+09
-9.8199099549774881979e-01,8.2188092361171522141e+09
-9.8099049524762382823e-01,8.1248224949023513794e+09
-9.7998999499749872566e-01,8.0318500987346343994e+09
-9.7898949474737373411e-01,7.9398817480475177765e+09
-9.7798899449724863153e-01,7.8489072413263645172e+09
-9.7698849424712352896e-01,7.7589164742366476059e+09
-9.7598799399699853740e-01,7.6698994387594337463e+09
-9.7498749374687343483e-01,7.5818462223339004517e+09
-9.7398699349674833226e-01,7.4947470070071153641e+09
-9.7298649324662334070e-01,7.4085920685908002853e+09
-9.7198599299649823813e-01,7.3233717758249855042e+09
-9.7098549274637313555e-01,7.2390765895487499237e+09
-9.6998499249624814400e-01,7.1556970618777275085e+09
-9.6898449224612304143e-01,7.0732238353885183334e+09
-9.6798399199599804987e-01,6.9916476423098049164e+09
-9.6698349174587294730e-01,6.9109593037202444077e+09
-9.6598299149574784472e-01,6.8311497287530450821e+09
-9.6498249124562285317e-01,6.7522099138071107864e+09
-9.6398199099549775060e-01,6.6741309417647533417e+09
-9.6298149074537264802e-01,6.5969039812160005569e+09
-9.6198099049524765647e-01,6.5205202856893148422e+09
-9.6098049024512255389e-01,6.4449711928886842728e+09
-9.5997998999499745132e-01,6.3702481239372291565e+09
-9.5897948974487245977e-01,6.2963425826269826889e+09
-9.5797898949474735719e-01,6.2232461546749639511e+09
-9.5697848924462236564e-01,6.1509505069856090546e+09
-9.5597798899449726306e-01,6.0794473869191637039e+09
-9.5497748874437216049e-01,6.0087286215664138794e+09
-9.5397698849424716894e-01,5.9387861170293359756e+09
-9.5297648824412206636e-01,5.8696118577078294754e+09
-9.5197598799399696379e-01,5.8011979055925436020e+09
-9.5097548774387197223e-01,5.7335363995634155273e+09
-9.4997498749374686966e-01,5.6666195546943054199e+09
-9.4897448724362176709e-01,5.6004396615634145737e+09
-9.4797398699349677553e-01,5.5349890855694713593e+09
-9.4697348674337167296e-01,5.4702602662536754608e+09
-9.4597298649324668141e-01,5.4062457166274452209e+09
-9.4497248624312157883e-01,5.3429380225056838989e+09
-9.4397198599299647626e-01,5.2803298418458023071e+09
-9.4297148574287148470e-01,5.2184139040922803879e+09
-9.4197098549274638213e-01,5.1571830095266819000e+09
-9.4097048524262127955e-01,5.0966300286232862473e+09
-9.3996998499249628800e-01,5.0367479014101295471e+09
-9.3896948474237118543e-01,4.9775296368353633881e+09
-9.3796898449224608285e-01,4.9189683121391439438e+09
-9.3696848424212109130e-01,4.8610570722306928635e+09
-9.3596798399199598872e-01,4.8037891290706892014e+09
-9.3496748374187088615e-01,4.7471577610589723587e+09
-9.3396698349174589460e-01,4.6911563124273262024e+09
-9.3296648324162079202e-01,4.6357781926374788284e+09
-9.3196598299149580047e-01,4.5810168757842712402e+09
-9.3096548274137069789e-01,4.5268659000037603378e+09
-9.2996498249124559532e-01,4.4733188668865184784e+09
-9.2896448224112060377e-01,4.4203694408958444595e+09
-9.2796398199099550119e-01,4.3680113487909059525e+09
-9.2696348174087039862e-01,4.3162383790548810959e+09
-9.2596298149074540706e-01,4.2650443813279438019e+09
-9.2496248124062030449e-01,4.2144232658450393677e+09
-9.2396198099049531294e-01,4.1643690028785729408e+09
-9.2296148074037021036e-01,4.1148756221857533455e+09
-9.2196098049024510779e-01,4.0659372124607305527e+09
-9.2096048024012011624e-01,4.0175479207914142609e+09
-9.1995997998999501366e-01,3.9697019521209144592e+09
-9.1895947973986991109e-01,3.9223935687136354446e+09
-9.1795897948974491953e-01,3.8756170896259489059e+09
-9.1695847923961981696e-01,3.8293668901813459396e+09
-9.1595797898949471438e-01,3.7836374014501929283e+09
-9.1495747873936972283e-01,3.7384231097339186668e+09
-9.1395697848924462026e-01,3.6937185560535717010e+09
-9.1295647823911951768e-01,3.6495183356429076195e+09
-9.1195597798899452613e-01,3.6058170974457325935e+09
-9.1095547773886942355e-01,3.5626095436176133156e+09
-9.0995497748874432098e-01,3.5198904290319132805e+09
-9.0895447723861932943e-01,3.4776545607900586128e+09
-9.0795397698849422685e-01,3.4358967977360057831e+09
-9.0695347673836923530e-01,3.3946120499750032425e+09
-9.0595297648824413272e-01,3.3537952783963570595e+09
-9.0495247623811903015e-01,3.3134414942005085945e+09
-9.0395197598799403860e-01,3.2735457584300613403e+09
-9.0295147573786893602e-01,3.2341031815049138069e+09
-9.0195097548774383345e-01,3.1951089227614469528e+09
-9.0095047523761884189e-01,3.1565581899957079887e+09
-8.9994997498749373932e-01,3.1184462390104990005e+09
-8.9894947473736874777e-01,3.0807683731664786339e+09
-8.9794897448724364519e-01,3.0435199429371027946e+09
-8.9694847423711854262e-01,3.0066963454674949646e+09
-8.9594797398699355107e-01,2.9702930241370763779e+09
-8.9494747373686844849e-01,2.9343054681260790825e+09
-8.9394697348674334592e-01,2.8987292119858150482e+09
-8.9294647323661835436e-01,2.8635598352126579285e+09
-8.9194597298649325179e-01,2.8287929618257756233e+09
-8.9094547273636814921e-01,2.7944242599485664368e+09
-8.8994497248624315766e-01,2.7604494413937025070e+09
-8.8894447223611805509e-01,2.7268642612518181801e+09
-8.8794397198599295251e-01,2.6936645174838480949e+09
-8.8694347173586796096e-01,2.6608460505168614388e+09
-8.8594297148574285838e-01,2.6284047428434491158e+09
-8.8494247123561775581e-01,2.5963365186246857643e+09
-8.8394197098549276426e-01,2.5646373432965016365e+09
-8.8294147073536766168e-01,2.5333032231795301437e+09
-8.8194097048524267013e-01,2.5023302050924100876e+09
-8.8094047023511756755e-01,2.4717143759684514999e+09
-8.7993996998499246498e-01,2.4414518624756984711e+09
-8.7893946973486747343e-01,2.4115388306403236389e+09
-8.7793896948474237085e-01,2.3819714854733181000e+09
-8.7693846923461737930e-01,2.3527460706005382538e+09
-8.7593796898449227673e-01,2.3238588678959245682e+09
-8.7493746873436717415e-01,2.2953061971180400848e+09
-8.7393696848424218260e-01,2.2670844155497570038e+09
-8.7293646823411708002e-01,2.2391899176411762238e+09
-8.7193596798399197745e-01,2.2116191346556549072e+09
-8.7093546773386698590e-01,2.1843685343190169334e+09
-8.6993496748374188332e-01,2.1574346204718198776e+09
-8.6893446723361678075e-01,2.1308139327247610092e+09
-8.6793396698349178919e-01,2.1045030461170647144e+09
-8.6693346673336668662e-01,2.0784985707779767513e+09
-8.6593296648324158404e-01,2.0527971515912189484e+09
-8.6493246623311659249e-01,2.0273954678624219894e+09
-8.6393196598299148992e-01,2.0022902329895443916e+09
-8.6293146573286638734e-01,1.9774781941362009048e+09
-8.6193096548274139579e-01,1.9529561319079122543e+09
-8.6093046523261629321e-01,1.9287208600312159061e+09
-8.5992996498249119064e-01,1.9047692250356800556e+09
-8.5892946473236619909e-01,1.8810981059387061596e+09
-8.5792896448224109651e-01,1.8577044139331743717e+09
-8.5692846423211610496e-01,1.8345850920778851509e+09
-8.5592796398199100238e-01,1.8117371149907302856e+09
-8.5492746373186601083e-01,1.7891574885446650982e+09
-8.5392696348174090826e-01,1.7668432495663406849e+09
-8.5292646323161580568e-01,1.7447914655374829769e+09
-8.5192596298149081413e-01,1.7229992342989368439e+09
-8.5092546273136571156e-01,1.7014636837573370934e+09
-8.4992496248124060898e-01,1.6801819715944585800e+09
-8.4892446223111561743e-01,1.6591512849791390896e+09
-8.4792396198099051485e-01,1.6383688402818048000e+09
-8.4692346173086541228e-01,1.6178318827915754318e+09
-8.4592296148074042073e-01,1.5975376864358980656e+09
-8.4492246123061531815e-01,1.5774835535027024746e+09
-8.4392196098049021558e-01,1.5576668143650867939e+09
-8.4292146073036522402e-01,1.5380848272084624767e+09
-8.4192096048024012145e-01,1.5187349777601683140e+09
-8.4092046023011501887e-01,1.4996146790215325356e+09
-8.3991995997999002732e-01,1.4807213710023424625e+09
-8.3891945972986492475e-01,1.4620525204577367306e+09
-8.3791895947973982217e-01,1.4436056206274595261e+09
-8.3691845922961483062e-01,1.4253781909774792194e+09
-8.3591795897948972804e-01,1.4073677769439673424e+09
-8.3491745872936462547e-01,1.3895719496795697212e+09
-8.3391695847923963392e-01,1.3719883058020036221e+09
-8.3291645822911453134e-01,1.3546144671449325085e+09
-8.3191595797898953979e-01,1.3374480805110943317e+09
-8.3091545772886443721e-01,1.3204868174276881218e+09
-8.2991495747873944566e-01,1.3037283739039847851e+09
-8.2891445722861434309e-01,1.2871704701911325455e+09
-8.2791395697848924051e-01,1.2708108505441772938e+09
-8.2691345672836424896e-01,1.2546472829862170219e+09
-8.2591295647823914639e-01,1.2386775590747454166e+09
-8.2491245622811404381e-01,1.2228994936700992584e+09
-8.2391195597798905226e-01,1.2073109247060554028e+09
-8.2291145572786394968e-01,1.1919097129624729156e+09
-8.2191095547773884711e-01,1.1766937418400821686e+09
-8.2091045522761385556e-01,1.1616609171372888088e+09
-8.1990995497748875298e-01,1.1468091668290262222e+09
-8.1890945472736365041e-01,1.1321364408476648331e+09
-8.1790895447723865885e-01,1.1176407108659136295e+09
-8.1690845422711355628e-01,1.1033199700816936493e+09
-8.1590795397698845370e-01,1.0891722330050413609e+09
-8.1490745372686346215e-01,1.0751955352469234467e+09
-8.1390695347673835958e-01,1.0613879333100130558e+09
-8.1290645322661325700e-01,1.0477475043814061880e+09
-8.1190595297648826545e-01,1.0342723461272208691e+09
-8.1090545272636316287e-01,1.0209605764891096354e+09
-8.0990495247623817132e-01,1.0078103334826532602e+09
-8.0890445222611306875e-01,9.9481977499759924412e+08
-8.0790395197598807719e-01,9.8198707859995877743e+08
-8.0690345172586297462e-01,9.6931044133593487740e+08
-8.0590295147573787204e-01,9.5678807953765857220e+08
-8.0490245122561288049e-01,9.4441822863073360920e+08
-8.0390195097548777792e-01,9.3219914294354331493e+08
-8.0290145072536267534e-01,9.2012909551836216450e+08
-8.0190095047523768379e-01,9.0820637792418825626e+08
-8.0090045022511258122e-01,8.9642930007132554054e+08
-7.9989994997498747864e-01,8.8479619002769672871e+08
-7.9889944972486248709e-01,8.7330539383685386181e+08
-7.9789894947473738451e-01,8.6195527533768808842e+08
-7.9689844922461228194e-01,8.5074421598581659794e+08
-7.9589794897448729039e-01,8.3967061467664301395e+08
-7.9489744872436218781e-01,8.2873288757004833221e+08
-7.9389694847423708524e-01,8.1792946791674160957e+08
-7.9289644822411209368e-01,8.0725880588622343540e+08
-7.9189594797398699111e-01,7.9671936839634549618e+08
-7.9089544772386188853e-01,7.8630963894448697567e+08
-7.8989494747373689698e-01,7.7602811744029819965e+08
-7.8889444722361179441e-01,7.6587332004000568390e+08
-7.8789394697348669183e-01,7.5584377898228645325e+08
-7.8689344672336170028e-01,7.4593804242567408085e+08
-7.8589294647323659770e-01,7.3615467428747951984e+08
-7.8489244622311160615e-01,7.2649225408425569534e+08
-7.8389194597298650358e-01,7.1694937677372324467e+08
-7.8289144572286151202e-01,7.0752465259822213650e+08
-7.8189094547273640945e-01,6.9821670692960155010e+08
-7.8089044522261130687e-01,6.8902418011560142040e+08
-7.7988994497248631532e-01,6.7994572732766735554e+08
-7.7888944472236121275e-01,6.7098001841019439697e+08
-7.7788894447223611017e-01,6.6212573773121559620e+08
-7.7688844422211111862e-01,6.5338158403448843956e+08
-7.7588794397198601605e-01,6.4474627029297149181e+08
-7.7488744372186091347e-01,6.3621852356370913982e+08
-7.7388694347173592192e-01,6.2779708484407389164e+08
-7.7288644322161081934e-01,6.1948070892937684059e+08
-7.7188594297148571677e-01,6.1126816427183008194e+08
-7.7088544272136072522e-01,6.0315823284084367752e+08
-7.6988494247123562264e-01,5.9514970998465204239e+08
-7.6888444222111052007e-01,5.8724140429325759411e+08
-7.6788394197098552851e-01,5.7943213746267521381e+08
-7.6688344172086042594e-01,5.7172074416046643257e+08
-7.6588294147073532336e-01,5.6410607189256155491e+08
-7.6488244122061033181e-01,5.5658698087134981155e+08
-7.6388194097048522924e-01,5.4916234388501429558e+08
-7.6288144072036023768e-01,5.4183104616814327240e+08
-7.6188094047023513511e-01,5.3459198527354532480e+08
-7.6088044022011003253e-01,5.2744407094531005621e+08
-7.5987993996998504098e-01,5.2038622499308377504e+08
-7.5887943971985993841e-01,5.1341738116753226519e+08
