-1.0000000000000000000e+00,2.0585434906602532864e+09
-9.9899949974987489743e-01,2.0336847487010560036e+09
-9.9799899949974990587e-01,2.0091098773858385086e+09
-9.9699849924962480330e-01,1.9848158207972619534e+09
-9.9599799899949970072e-01,1.9607995539235708714e+09
-9.9499749874937470917e-01,1.9370580823661022186e+09
-9.9399699849924960660e-01,1.9135884420493597984e+09
-9.9299649824912461504e-01,1.8903876989336798191e+09
-9.9199599799899951247e-01,1.8674529487304100990e+09
-9.9099549774887440989e-01,1.8447813166196260452e+09
-9.8999499749874941834e-01,1.8223699569703111649e+09
-9.8899449724862431577e-01,1.8002160530630388260e+09
-9.8799399699849921319e-01,1.7783168168151080608e+09
-9.8699349674837422164e-01,1.7566694885080914497e+09
-9.8599299649824911906e-01,1.7352713365178208351e+09
-9.8499249624812401649e-01,1.7141196570467588902e+09
-9.8399199599799902494e-01,1.6932117738587458134e+09
-9.8299149574787392236e-01,1.6725450380161015987e+09
-9.8199099549774881979e-01,1.6521168276190578938e+09
-9.8099049524762382823e-01,1.6319245475475339890e+09
-9.7998999499749872566e-01,1.6119656292051577568e+09
-9.7898949474737373411e-01,1.5922375302656257153e+09
-9.7798899449724863153e-01,1.5727377344212846756e+09
-9.7698849424712352896e-01,1.5534637511339650154e+09
-9.7598799399699853740e-01,1.5344131153880362511e+09
-9.7498749374687343483e-01,1.5155833874456720352e+09
-9.7398699349674833226e-01,1.4969721526042895317e+09
-9.7298649324662334070e-01,1.4785770209561765194e+09
-9.7198599299649823813e-01,1.4603956271502442360e+09
-9.7098549274637313555e-01,1.4424256301559329033e+09
-9.6998499249624814400e-01,1.4246647130292227268e+09
-9.6898449224612304143e-01,1.4071105826807401180e+09
-9.6798399199599804987e-01,1.3897609696459519863e+09
-9.6698349174587294730e-01,1.3726136278574087620e+09
-9.6598299149574784472e-01,1.3556663344190521240e+09
-9.6498249124562285317e-01,1.3389168893825383186e+09
-9.6398199099549775060e-01,1.3223631155255601406e+09
-9.6298149074537264802e-01,1.3060028581322004795e+09
-9.6198099049524765647e-01,1.2898339847752182484e+09
-9.6098049024512255389e-01,1.2738543851003379822e+09
-9.5997998999499745132e-01,1.2580619706124544144e+09
-9.5897948974487245977e-01,1.2424546744637784958e+09
-9.5797898949474735719e-01,1.2270304512438957691e+09
-9.5697848924462236564e-01,1.2117872767717180252e+09
-9.5597798899449726306e-01,1.1967231478893182278e+09
-9.5497748874437216049e-01,1.1818360822576301098e+09
-9.5397698849424716894e-01,1.1671241181540017128e+09
-9.5297648824412206636e-01,1.1525853142715620995e+09
-9.5197598799399696379e-01,1.1382177495204458237e+09
-9.5097548774387197223e-01,1.1240195228307771683e+09
-9.4997498749374686966e-01,1.1099887529574697018e+09
-9.4897448724362176709e-01,1.0961235782867944241e+09
-9.4797398699349677553e-01,1.0824221566447017193e+09
-9.4697348674337167296e-01,1.0688826651068812609e+09
-9.4597298649324668141e-01,1.0555032998105702400e+09
-9.4497248624312157883e-01,1.0422822757680490017e+09
-9.4397198599299647626e-01,1.0292178266818571091e+09
-9.4297148574287148470e-01,1.0163082047616939545e+09
-9.4197098549274638213e-01,1.0035516805429652929e+09
-9.4097048524262127955e-01,9.9094654270701944828e+08
-9.3996998499249628800e-01,9.7849109790301585197e+08
-9.3896948474237118543e-01,9.6618367057139611244e+08
-9.3796898449224608285e-01,9.5402260276901865005e+08
-9.3696848424212109130e-01,9.4200625399585628510e+08
-9.3596798399199598872e-01,9.3013300102328824997e+08
-9.3496748374187088615e-01,9.1840123772398447990e+08
-9.3396698349174589460e-01,9.0680937490333044529e+08
-9.3296648324162079202e-01,8.9535584013240897655e+08
-9.3196598299149580047e-01,8.8403907758251988888e+08
-9.3096548274137069789e-01,8.7285754786120724678e+08
-9.2996498249124559532e-01,8.6180972784981822968e+08
-9.2896448224112060377e-01,8.5089411054252779484e+08
-9.2796398199099550119e-01,8.4010920488687121868e+08
-9.2696348174087039862e-01,8.2945353562574124336e+08
-9.2596298149074540706e-01,8.1892564314082956314e+08
-9.2496248124062030449e-01,8.0852408329753136635e+08
-9.2396198099049531294e-01,7.9824742729126751423e+08
-9.2296148074037021036e-01,7.8809426149523937702e+08
-9.2196098049024510779e-01,7.7806318730958986282e+08
-9.2096048024012011624e-01,7.6815282101194763184e+08
-9.1995997998999501366e-01,7.5836179360937583447e+08
-9.1895947973986991109e-01,7.4868875069167661667e+08
-9.1795897948974491953e-01,7.3913235228607082367e+08
-9.1695847923961981696e-01,7.2969127271320736408e+08
-9.1595797898949471438e-01,7.2036420044453001022e+08
-9.1495747873936972283e-01,7.1114983796096313000e+08
-9.1395697848924462026e-01,7.0204690161290001869e+08
-9.1295647823911951768e-01,6.9305412148151290417e+08
-9.1195597798899452613e-01,6.8417024124134874344e+08
-9.1095547773886942355e-01,6.7539401802418875694e+08
-9.0995497748874432098e-01,6.6672422228421032429e+08
-9.0895447723861932943e-01,6.5815963766437721252e+08
-9.0795397698849422685e-01,6.4969906086409366131e+08
-9.0695347673836923530e-01,6.4134130150809395313e+08
