-1.0000000000000000000e+00,1.1204289359385850430e+09
-9.9899949974987489743e-01,1.1065627138113622665e+09
-9.9799899949974990587e-01,1.0928588917029039860e+09
-9.9699849924962480330e-01,1.0793156751628196239e+09
-9.9599799899949970072e-01,1.0659312883827981949e+09
-9.9499749874937470917e-01,1.0527039740152132511e+09
-9.9399699849924960660e-01,1.0396319929933959246e+09
-9.9299649824912461504e-01,1.0267136243535488844e+09
-9.9199599799899951247e-01,1.0139471650582449436e+09
-9.9099549774887440989e-01,1.0013309298215678930e+09
-9.8999499749874941834e-01,9.8886325093581986427e+08
-9.8899449724862431577e-01,9.7654247809981405735e+08
-9.8799399699849921319e-01,9.6436697824872291088e+08
-9.8699349674837422164e-01,9.5233513538549160957e+08
-9.8599299649824911906e-01,9.4044535041377890110e+08
-9.8499249624812401649e-01,9.2869604097241926193e+08
-9.8399199599799902494e-01,9.1708564127141606808e+08
-9.8299149574787392236e-01,9.0561260192940068245e+08
-9.8199099549774881979e-01,8.9427538981261038780e+08
-9.8099049524762382823e-01,8.8307248787532567978e+08
-9.7998999499749872566e-01,8.7200239500175774097e+08
-9.7898949474737373411e-01,8.6106362584940934181e+08
-9.7798899449724863153e-01,8.5025471069384872913e+08
-9.7698849424712352896e-01,8.3957419527492082119e+08
-9.7598799399699853740e-01,8.2902064064436936378e+08
-9.7498749374687343483e-01,8.1859262301485025883e+08
-9.7398699349674833226e-01,8.0828873361034607887e+08
-9.7298649324662334070e-01,7.9810757851794278622e+08
-9.7198599299649823813e-01,7.8804777854098200798e+08
-9.7098549274637313555e-01,7.7810796905356132984e+08
-9.6998499249624814400e-01,7.6828679985637760162e+08
-9.6898449224612304143e-01,7.5858293503389227390e+08
-9.6798399199599804987e-01,7.4899505281283223629e+08
-9.6698349174587294730e-01,7.3952184542197394371e+08
-9.6598299149574784472e-01,7.3016201895324945450e+08
-9.6498249124562285317e-01,7.2091429322411918640e+08
-9.6398199099549775060e-01,7.1177740164121317863e+08
-9.6298149074537264802e-01,7.0275009106526553631e+08
-9.6198099049524765647e-01,6.9383112167726528645e+08
-9.6098049024512255389e-01,6.8501926684586715698e+08
-9.5997998999499745132e-01,6.7631331299603509903e+08
-9.5897948974487245977e-01,6.6771205947889399529e+08
-9.5797898949474735719e-01,6.5921431844279825687e+08
-9.5697848924462236564e-01,6.5081891470560181141e+08
-9.5597798899449726306e-01,6.4252468562810802460e+08
-9.5497748874437216049e-01,6.3433048098870646954e+08
-9.5397698849424716894e-01,6.2623516285917794704e+08
-9.5297648824412206636e-01,6.1823760548164129257e+08
-9.5197598799399696379e-01,6.1033669514667737484e+08
-9.5097548774387197223e-01,6.0253133007256543636e+08
-9.4997498749374686966e-01,5.9482042028565704823e+08
-9.4897448724362176709e-01,5.8720288750187385082e+08
-9.4797398699349677553e-01,5.7967766500930809975e+08
-9.4697348674337167296e-01,5.7224369755191910267e+08
-9.4597298649324668141e-01,5.6489994121432757378e+08
-9.4497248624312157883e-01,5.5764536330768764019e+08
-9.4397198599299647626e-01,5.5047894225662326813e+08
-9.4297148574287148470e-01,5.4339966748723638058e+08
-9.4197098549274638213e-01,5.3640653931615865231e+08
-9.4097048524262127955e-01,5.2949856884064948559e+08
-9.3996998499249628800e-01,5.2267477782973408699e+08
-9.3896948474237118543e-01,5.1593419861635088921e+08
-9.3796898449224608285e-01,5.0927587399053251743e+08
-9.3696848424212109130e-01,5.0269885709358477592e+08
-9.3596798399199598872e-01,4.9620221131325882673e+08
-9.3496748374187088615e-01,4.8978501017993021011e+08
-9.3396698349174589460e-01,4.8344633726373881102e+08
-9.3296648324162079202e-01,4.7718528607271206379e+08
-9.3196598299149580047e-01,4.7100095995185500383e+08
-9.3096548274137069789e-01,4.6489247198318386078e+08
-9.2996498249124559532e-01,4.5885894488671767712e+08
-9.2896448224112060377e-01,4.5289951092240399122e+08
-9.2796398199099550119e-01,4.4701331179297232628e+08
-9.2696348174087039862e-01,4.4119949854771822691e+08
-9.2596298149074540706e-01,4.3545723148718941212e+08
-9.2496248124062030449e-01,4.2978568006878966093e+08
-9.2396198099049531294e-01,4.2418402281327211857e+08
-9.2296148074037021036e-01,4.1865144721212571859e+08
-9.2196098049024510779e-01,4.1318714963585042953e+08
-9.2096048024012011624e-01,4.0779033524309080839e+08
