-1.0000000000000000000e+00,1.3851999445617660522e+10
-9.9899949974987489743e-01,1.3697497225697629929e+10
-9.9799899949974990587e-01,1.3544620903510324478e+10
-9.9699849924962480330e-01,1.3393354385916141510e+10
-9.9599799899949970072e-01,1.3243681729078208923e+10
-9.9499749874937470917e-01,1.3095587137168823242e+10
-9.9399699849924960660e-01,1.2949054961086866379e+10
-9.9299649824912461504e-01,1.2804069697185279846e+10
-9.9199599799899951247e-01,1.2660615986008785248e+10
-9.9099549774887440989e-01,1.2518678611042047501e+10
-9.8999499749874941834e-01,1.2378242497467561722e+10
-9.8899449724862431577e-01,1.2239292710933864594e+10
-9.8799399699849921319e-01,1.2101814456333629608e+10
-9.8699349674837422164e-01,1.1965793076591489792e+10
-9.8599299649824911906e-01,1.1831214051461883545e+10
-9.8499249624812401649e-01,1.1698062996336538315e+10
-9.8399199599799902494e-01,1.1566325661061590195e+10
-9.8299149574787392236e-01,1.1435987928764255524e+10
-9.8199099549774881979e-01,1.1307035814689159393e+10
-9.8099049524762382823e-01,1.1179455465044040680e+10
-9.7998999499749872566e-01,1.1053233155854701996e+10
-9.7898949474737373411e-01,1.0928355291829465866e+10
-9.7798899449724863153e-01,1.0804808405232751846e+10
-9.7698849424712352896e-01,1.0682579154767822266e+10
-9.7598799399699853740e-01,1.0561654324468669891e+10
-9.7498749374687343483e-01,1.0442020822600854874e+10
-9.7398699349674833226e-01,1.0323665680571359634e+10
-9.7298649324662334070e-01,1.0206576051847360611e+10
-9.7198599299649823813e-01,1.0090739210883741379e+10
-9.7098549274637313555e-01,9.9761425520594043732e+09
-9.6998499249624814400e-01,9.8627735886222705841e+09
-9.6898449224612304143e-01,9.7506199516429347992e+09
-9.6798399199599804987e-01,9.6396693889768295288e+09
-9.6698349174587294730e-01,9.5299097642349414825e+09
-9.6598299149574784472e-01,9.4213290557628459930e+09
-9.6498249124562285317e-01,9.3139153556282844543e+09
-9.6398199099549775060e-01,9.2076568686168823242e+09
-9.6298149074537264802e-01,9.1025419112362270355e+09
-9.6198099049524765647e-01,8.9985589107280139923e+09
-9.6098049024512255389e-01,8.8956964040883922577e+09
-9.5997998999499745132e-01,8.7939430370963802338e+09
-9.5897948974487245977e-01,8.6932875633501739502e+09
-9.5797898949474735719e-01,8.5937188433114604950e+09
-9.5697848924462236564e-01,8.4952258433576154709e+09
-9.5597798899449726306e-01,8.3977976348416614532e+09
