-1.0000000000000000000e+00,1.3518389037199261189e+09
-9.9899949974987489743e-01,1.3352340107182927132e+09
-9.9799899949974990587e-01,1.3188220910597126484e+09
-9.9699849924962480330e-01,1.3026010294544346333e+09
-9.9599799899949970072e-01,1.2865687324074418545e+09
-9.9499749874937470917e-01,1.2707231280081949234e+09
-9.9399699849924960660e-01,1.2550621657222542763e+09
-9.9299649824912461504e-01,1.2395838161848123074e+09
-9.9199599799899951247e-01,1.2242860709960510731e+09
-9.9099549774887440989e-01,1.2091669425183587074e+09
-9.8999499749874941834e-01,1.1942244636753709316e+09
-9.8899449724862431577e-01,1.1794566877528326511e+09
-9.8799399699849921319e-01,1.1648616882012448311e+09
-9.8699349674837422164e-01,1.1504375584403049946e+09
-9.8599299649824911906e-01,1.1361824116651101112e+09
-9.8499249624812401649e-01,1.1220943806541075706e+09
-9.8399199599799902494e-01,1.1081716175788094997e+09
-9.8299149574787392236e-01,1.0944122938151903152e+09
-9.8199099549774881979e-01,1.0808145997568235397e+09
-9.8099049524762382823e-01,1.0673767446297193766e+09
-9.7998999499749872566e-01,1.0540969563088002205e+09
-9.7898949474737373411e-01,1.0409734811361000538e+09
-9.7798899449724863153e-01,1.0280045837405714989e+09
-9.7698849424712352896e-01,1.0151885468595483303e+09
-9.7598799399699853740e-01,1.0025236711618435383e+09
-9.7498749374687343483e-01,9.9000827507243287563e+08
-9.7398699349674833226e-01,9.7764069459875750542e+08
-9.7298649324662334070e-01,9.6541928315860331059e+08
-9.7198599299649823813e-01,9.5334241140954685211e+08
-9.7098549274637313555e-01,9.4140846707996714115e+08
-9.6998499249624814400e-01,9.2961585480159175396e+08
-9.6898449224612304143e-01,9.1796299594357514381e+08
-9.6798399199599804987e-01,9.0644832844811499119e+08
-9.6698349174587294730e-01,8.9507030666753399372e+08
-9.6598299149574784472e-01,8.8382740120289695263e+08
-9.6498249124562285317e-01,8.7271809874407887459e+08
-9.6398199099549775060e-01,8.6174090191130363941e+08
-9.6298149074537264802e-01,8.5089432909815526009e+08
-9.6198099049524765647e-01,8.4017691431600987911e+08
-9.6098049024512255389e-01,8.2958720703990817070e+08
-9.5997998999499745132e-01,8.1912377205584514141e+08
-9.5897948974487245977e-01,8.0878518930946278572e+08
-9.5797898949474735719e-01,7.9857005375613939762e+08
-9.5697848924462236564e-01,7.8847697521245813370e+08
-9.5597798899449726306e-01,7.7850457820904469490e+08
-9.5497748874437216049e-01,7.6865150184477031231e+08
-9.5397698849424716894e-01,7.5891639964229190350e+08
-9.5297648824412206636e-01,7.4929793940492737293e+08
-9.5197598799399696379e-01,7.3979480307487046719e+08
-9.5097548774387197223e-01,7.3040568659269428253e+08
-9.4997498749374686966e-01,7.2112929975817203522e+08
-9.4897448724362176709e-01,7.1196436609238648415e+08
-9.4797398699349677553e-01,7.0290962270110917091e+08
-9.4697348674337167296e-01,6.9396382013945472240e+08
-9.4597298649324668141e-01,6.8512572227779114246e+08
-9.4497248624312157883e-01,6.7639410616889619827e+08
-9.4397198599299647626e-01,6.6776776191634511948e+08
-9.4297148574287148470e-01,6.5924549254413080215e+08
-9.4197098549274638213e-01,6.5082611386748766899e+08
-9.4097048524262127955e-01,6.4250845436492586136e+08
-9.3996998499249628800e-01,6.3429135505146455765e+08
-9.3896948474237118543e-01,6.2617366935302841663e+08
-9.3796898449224608285e-01,6.1815426298204028606e+08
-9.3696848424212109130e-01,6.1023201381416356564e+08
-9.3596798399199598872e-01,6.0240581176619029045e+08
-9.3496748374187088615e-01,5.9467455867509222031e+08
-9.3396698349174589460e-01,5.8703716817818355560e+08
-9.3296648324162079202e-01,5.7949256559442019463e+08
-9.3196598299149580047e-01,5.7203968780680429935e+08
-9.3096548274137069789e-01,5.6467748314589595795e+08
-9.2996498249124559532e-01,5.5740491127441596985e+08
-9.2896448224112060377e-01,5.5022094307293653488e+08
-9.2796398199099550119e-01,5.4312456052664017677e+08
-9.2696348174087039862e-01,5.3611475661315238476e+08
-9.2596298149074540706e-01,5.2919053519142341614e+08
-9.2496248124062030449e-01,5.2235091089165776968e+08
-9.2396198099049531294e-01,5.1559490900628787279e+08
-9.2296148074037021036e-01,5.0892156538196581602e+08
-9.2196098049024510779e-01,5.0232992631258404255e+08
-9.2096048024012011624e-01,4.9581904843330198526e+08
-9.1995997998999501366e-01,4.8938799861557376385e+08
-9.1895947973986991109e-01,4.8303585386317247152e+08
-9.1795897948974491953e-01,4.7676170120919734240e+08
-9.1695847923961981696e-01,4.7056463761405545473e+08
-9.1595797898949471438e-01,4.6444376986440849304e+08
-9.1495747873936972283e-01,4.5839821447308695316e+08
-9.1395697848924462026e-01,4.5242709757994276285e+08
-9.1295647823911951768e-01,4.4652955485365289450e+08
-9.1195597798899452613e-01,4.4070473139445221424e+08
-9.1095547773886942355e-01,4.3495178163778895140e+08
-9.0995497748874432098e-01,4.2926986925890839100e+08
-9.0895447723861932943e-01,4.2365816707833302021e+08
-9.0795397698849422685e-01,4.1811585696824598312e+08
-9.0695347673836923530e-01,4.1264212975977826118e+08
-9.0595297648824413272e-01,4.0723618515116322041e+08
-9.0495247623811903015e-01,4.0189723161678856611e+08
-9.0395197598799403860e-01,3.9662448631710004807e+08
-9.0295147573786893602e-01,3.9141717500937598944e+08
-9.0195097548774383345e-01,3.8627453195935779810e+08
-9.0095047523761884189e-01,3.8119579985372000933e+08
-8.9994997498749373932e-01,3.7618022971338361502e+08
-8.9894947473736874777e-01,3.7122708080766540766e+08
-8.9794897448724364519e-01,3.6633562056923830509e+08
-8.9694847423711854262e-01,3.6150512450992435217e+08
-8.9594797398699355107e-01,3.5673487613728803396e+08
-8.9494747373686844849e-01,3.5202416687203091383e+08
-8.9394697348674334592e-01,3.4737229596618866920e+08
-8.9294647323661835436e-01,3.4277857042211085558e+08
-8.9194597298649325179e-01,3.3824230491222053766e+08
-8.9094547273636814921e-01,3.3376282169955450296e+08
-8.8994497248624315766e-01,3.2933945055906528234e+08
-8.8894447223611805509e-01,3.2497152869968348742e+08
-8.8794397198599295251e-01,3.2065840068713694811e+08
-8.8694347173586796096e-01,3.1639941836751544476e+08
-8.8594297148574285838e-01,3.1219394079157191515e+08
-8.8494247123561775581e-01,3.0804133413976264000e+08
-8.8394197098549276426e-01,3.0394097164801228046e+08
-8.8294147073536766168e-01,2.9989223353419506550e+08
-8.8194097048524267013e-01,2.9589450692533749342e+08
-8.8094047023511756755e-01,2.9194718578552204370e+08
-8.7993996998499246498e-01,2.8804967084449350834e+08
-8.7893946973486747343e-01,2.8420136952696365118e+08
-8.7793896948474237085e-01,2.8040169588259804249e+08
-8.7693846923461737930e-01,2.7665007051669061184e+08
-8.7593796898449227673e-01,2.7294592052151077986e+08
-8.7493746873436717415e-01,2.6928867940832209587e+08
-8.7393696848424218260e-01,2.6567778704006731510e+08
-8.7293646823411708002e-01,2.6211268956470081210e+08
-8.7193596798399197745e-01,2.5859283934919053316e+08
-8.7093546773386698590e-01,2.5511769491414994001e+08
-8.6993496748374188332e-01,2.5168672086911556125e+08
-8.6893446723361678075e-01,2.4829938784846317768e+08
-8.6793396698349178919e-01,2.4495517244794699550e+08
-8.6693346673336668662e-01,2.4165355716186246276e+08
-8.6593296648324158404e-01,2.3839403032083061337e+08
-8.6493246623311659249e-01,2.3517608603018653393e+08
-8.6393196598299148992e-01,2.3199922410898107290e+08
-8.6293146573286638734e-01,2.2886295002957847714e+08
-8.6193096548274139579e-01,2.2576677485785228014e+08
-8.6093046523261629321e-01,2.2271021519396620989e+08
-8.5992996498249119064e-01,2.1969279311374381185e+08
-8.5892946473236619909e-01,2.1671403611061531305e+08
-8.5792896448224109651e-01,2.1377347703813546896e+08
-8.5692846423211610496e-01,2.1087065405307623744e+08
-8.5592796398199100238e-01,2.0800511055907309055e+08
-8.5492746373186601083e-01,2.0517639515083777905e+08
-8.5392696348174090826e-01,2.0238406155892005563e+08
-8.5292646323161580568e-01,1.9962766859501644969e+08
-8.5192596298149081413e-01,1.9690678009782379866e+08
-8.5092546273136571156e-01,1.9422096487942811847e+08
-8.4992496248124060898e-01,1.9156979667222937942e+08
-8.4892446223111561743e-01,1.8895285407639083266e+08
-8.4792396198099051485e-01,1.8636972050781244040e+08
-8.4692346173086541228e-01,1.8381998414662361145e+08
-8.4592296148074042073e-01,1.8130323788618841767e+08
-8.4492246123061531815e-01,1.7881907928261765838e+08
-8.4392196098049021558e-01,1.7636711050478833914e+08
-8.4292146073036522402e-01,1.7394693828486034274e+08
-8.4192096048024012145e-01,1.7155817386928564310e+08
-8.4092046023011501887e-01,1.6920043297031337023e+08
-8.3991995997999002732e-01,1.6687333571797379851e+08
-8.3891945972986492475e-01,1.6457650661254695058e+08
-8.3791895947973982217e-01,1.6230957447750893235e+08
-8.3691845922961483062e-01,1.6007217241294601560e+08
-8.3591795897948972804e-01,1.5786393774943944812e+08
-8.3491745872936462547e-01,1.5568451200241455436e+08
-8.3391695847923963392e-01,1.5353354082694551349e+08
-8.3291645822911453134e-01,1.5141067397301763296e+08
-8.3191595797898953979e-01,1.4931556524123886228e+08
-8.3091545772886443721e-01,1.4724787243899786472e+08
-8.2991495747873944566e-01,1.4520725733706483245e+08
-8.2891445722861434309e-01,1.4319338562662926316e+08
-8.2791395697848924051e-01,1.4120592687677216530e+08
-8.2691345672836424896e-01,1.3924455449236840010e+08
-8.2591295647823914639e-01,1.3730894567241391540e+08
-8.2491245622811404381e-01,1.3539878136877566576e+08
-8.2391195597798905226e-01,1.3351374624535995722e+08
-8.2291145572786394968e-01,1.3165352863769192994e+08
-8.2191095547773884711e-01,1.2981782051290901005e+08
-8.2091045522761385556e-01,1.2800631743015781045e+08
-8.1990995497748875298e-01,1.2621871850139315426e+08
-8.1890945472736365041e-01,1.2445472635257868469e+08
-8.1790895447723865885e-01,1.2271404708527885377e+08
-8.1690845422711355628e-01,1.2099639023864331841e+08
-8.1590795397698845370e-01,1.1930146875178050995e+08
-8.1490745372686346215e-01,1.1762899892651116848e+08
-8.1390695347673835958e-01,1.1597870039050519466e+08
-8.1290645322661325700e-01,1.1435029606079463661e+08
-8.1190595297648826545e-01,1.1274351210765780509e+08
-8.1090545272636316287e-01,1.1115807791887395084e+08
-8.0990495247623817132e-01,1.0959372606434567273e+08
-8.0890445222611306875e-01,1.0805019226107890904e+08
-8.0790395197598807719e-01,1.0652721533852818608e+08
-8.0690345172586297462e-01,1.0502453720429171622e+08
-8.0590295147573787204e-01,1.0354190281016327441e+08
-8.0490245122561288049e-01,1.0207906011852994561e+08
-8.0390195097548777792e-01,1.0063576006911598146e+08
-8.0290145072536267534e-01,9.9211756546070158482e+07
-8.0190095047523768379e-01,9.7806806345391243696e+07
-8.0090045022511258122e-01,9.6420669142688497901e+07
-7.9989994997498747864e-01,9.5053107461276188493e+07
