-1.0000000000000000000e+00,2.2658539390963444710e+09
-9.9899949974987489743e-01,2.2385935211221756935e+09
-9.9799899949974990587e-01,2.2116431972065105438e+09
-9.9699849924962480330e-01,2.1849996425080547333e+09
-9.9599799899949970072e-01,2.1586595656711378098e+09
-9.9499749874937470917e-01,2.1326197085101575851e+09
-9.9399699849924960660e-01,2.1068768456967909336e+09
-9.9299649824912461504e-01,2.0814277844500136375e+09
-9.9199599799899951247e-01,2.0562693642287650108e+09
-9.9099549774887440989e-01,2.0313984564273650646e+09
-9.8999499749874941834e-01,2.0068119640736026764e+09
-9.8899449724862431577e-01,1.9825068215294773579e+09
-9.8799399699849921319e-01,1.9584799941945784092e+09
-9.8699349674837422164e-01,1.9347284782120790482e+09
-9.8599299649824911906e-01,1.9112493001773266792e+09
-9.8499249624812401649e-01,1.8880395168490133286e+09
-9.8399199599799902494e-01,1.8650962148628835678e+09
-9.8299149574787392236e-01,1.8424165104479765892e+09
-9.8199099549774881979e-01,1.8199975491453886032e+09
-9.8099049524762382823e-01,1.7978365055295217037e+09
-9.7998999499749872566e-01,1.7759305829317848682e+09
-9.7898949474737373411e-01,1.7542770131667668819e+09
-9.7798899449724863153e-01,1.7328730562608325481e+09
-9.7698849424712352896e-01,1.7117160001831135750e+09
-9.7598799399699853740e-01,1.6908031605789031982e+09
-9.7498749374687343483e-01,1.6701318805054211617e+09
-9.7398699349674833226e-01,1.6496995301699099541e+09
-9.7298649324662334070e-01,1.6295035066700906754e+09
-9.7198599299649823813e-01,1.6095412337368962765e+09
-9.7098549274637313555e-01,1.5898101614795343876e+09
-9.6998499249624814400e-01,1.5703077661327891350e+09
-9.6898449224612304143e-01,1.5510315498065919876e+09
-9.6798399199599804987e-01,1.5319790402378456593e+09
-9.6698349174587294730e-01,1.5131477905444197655e+09
-9.6598299149574784472e-01,1.4945353789814043045e+09
-9.6498249124562285317e-01,1.4761394086994953156e+09
-9.6398199099549775060e-01,1.4579575075055594444e+09
-9.6298149074537264802e-01,1.4399873276253635883e+09
-9.6198099049524765647e-01,1.4222265454683880806e+09
-9.6098049024512255389e-01,1.4046728613947970867e+09
-9.5997998999499745132e-01,1.3873239994844684601e+09
-9.5897948974487245977e-01,1.3701777073080995083e+09
-9.5797898949474735719e-01,1.3532317557003936768e+09
-9.5697848924462236564e-01,1.3364839385352611542e+09
-9.5597798899449726306e-01,1.3199320725030512810e+09
-9.5497748874437216049e-01,1.3035739968898038864e+09
-9.5397698849424716894e-01,1.2874075733584687710e+09
-9.5297648824412206636e-01,1.2714306857321009636e+09
-9.5197598799399696379e-01,1.2556412397790341377e+09
-9.5097548774387197223e-01,1.2400371629999804497e+09
-9.4997498749374686966e-01,1.2246164044170284271e+09
-9.4897448724362176709e-01,1.2093769343646018505e+09
-9.4797398699349677553e-01,1.1943167442822601795e+09
-9.4697348674337167296e-01,1.1794338465094025135e+09
-9.4597298649324668141e-01,1.1647262740818266869e+09
-9.4497248624312157883e-01,1.1501920805301222801e+09
-9.4397198599299647626e-01,1.1358293396799116135e+09
-9.4297148574287148470e-01,1.1216361454538886547e+09
-9.4197098549274638213e-01,1.1076106116756525040e+09
-9.4097048524262127955e-01,1.0937508718753423691e+09
