-1.0000000000000000000e+00,1.2995411621460375786e+09
-9.9899949974987489743e-01,1.2835532831377112865e+09
-9.9799899949974990587e-01,1.2677515113638672829e+09
-9.9699849924962480330e-01,1.2521338033517248631e+09
-9.9599799899949970072e-01,1.2366981367199342251e+09
-9.9499749874937470917e-01,1.2214425099747273922e+09
-9.9399699849924960660e-01,1.2063649423079123497e+09
-9.9299649824912461504e-01,1.1914634733967218399e+09
-9.9199599799899951247e-01,1.1767361632054135799e+09
-9.9099549774887440989e-01,1.1621810917887101173e+09
-9.8999499749874941834e-01,1.1477963590969855785e+09
-9.8899449724862431577e-01,1.1335800847832193375e+09
-9.8799399699849921319e-01,1.1195304080117061138e+09
-9.8699349674837422164e-01,1.1056454872684810162e+09
-9.8599299649824911906e-01,1.0919235001734740734e+09
-9.8499249624812401649e-01,1.0783626432943618298e+09
-9.8399199599799902494e-01,1.0649611319621117115e+09
-9.8299149574787392236e-01,1.0517172000881874561e+09
-9.8199099549774881979e-01,1.0386290999834328890e+09
-9.8099049524762382823e-01,1.0256951021785920858e+09
-9.7998999499749872566e-01,1.0129134952464499474e+09
-9.7898949474737373411e-01,1.0002825856256182194e+09
-9.7798899449724863153e-01,9.8780069744590091705e+08
-9.7698849424712352896e-01,9.7546617235526645184e+08
-9.7598799399699853740e-01,9.6327736934838390350e+08
-9.7498749374687343483e-01,9.5123266459673702717e+08
-9.7398699349674833226e-01,9.3933045128028392792e+08
-9.7298649324662334070e-01,9.2756913942064917088e+08
-9.7198599299649823813e-01,9.1594715571584582329e+08
-9.7098549274637313555e-01,9.0446294337651503086e+08
-9.6998499249624814400e-01,8.9311496196365463734e+08
-9.6898449224612304143e-01,8.8190168722783398628e+08
-9.6798399199599804987e-01,8.7082161094989979267e+08
-9.6698349174587294730e-01,8.5987324078310942650e+08
-9.6598299149574784472e-01,8.4905510009675514698e+08
-9.6498249124562285317e-01,8.3836572782119286060e+08
-9.6398199099549775060e-01,8.2780367829430258274e+08
-9.6298149074537264802e-01,8.1736752110937178135e+08
-9.6198099049524765647e-01,8.0705584096436619759e+08
-9.6098049024512255389e-01,7.9686723751259255409e+08
-9.5997998999499745132e-01,7.8680032521474456787e+08
-9.5897948974487245977e-01,7.7685373319230127335e+08
-9.5797898949474735719e-01,7.6702610508228397369e+08
-9.5697848924462236564e-01,7.5731609889335942268e+08
-9.5597798899449726306e-01,7.4772238686326241493e+08
-9.5497748874437216049e-01,7.3824365531754732132e+08
-9.5397698849424716894e-01,7.2887860452964055538e+08
-9.5297648824412206636e-01,7.1962594858218336105e+08
-9.5197598799399696379e-01,7.1048441522967386246e+08
-9.5097548774387197223e-01,7.0145274576237392426e+08
-9.4997498749374686966e-01,6.9252969487147378922e+08
-9.4897448724362176709e-01,6.8371403051551687717e+08
-9.4797398699349677553e-01,6.7500453378806960583e+08
-9.4697348674337167296e-01,6.6639999878660190105e+08
-9.4597298649324668141e-01,6.5789923248261260986e+08
-9.4497248624312157883e-01,6.4950105459294617176e+08
-9.4397198599299647626e-01,6.4120429745231246948e+08
-9.4297148574287148470e-01,6.3300780588700592518e+08
-9.4197098549274638213e-01,6.2491043708977878094e+08
-9.4097048524262127955e-01,6.1691106049590957165e+08
-9.3996998499249628800e-01,6.0900855766041398048e+08
-9.3896948474237118543e-01,6.0120182213639903069e+08
