-1.0000000000000000000e+00,2.0581799409616966248e+09
-9.9899949974987489743e-01,2.0333245226507034302e+09
-9.9799899949974990587e-01,2.0087529478977596760e+09
-9.9699849924962480330e-01,1.9844621609747037888e+09
-9.9599799899949970072e-01,1.9604491370579400063e+09
-9.9499749874937470917e-01,1.9367108819359281063e+09
-9.9399699849924960660e-01,1.9132444317192747593e+09
-9.9299649824912461504e-01,1.8900468525534033775e+09
-9.9199599799899951247e-01,1.8671152403337376118e+09
-9.9099549774887440989e-01,1.8444467204233987331e+09
-9.8999499749874941834e-01,1.8220384473734200001e+09
-9.8899449724862431577e-01,1.7998876046454105377e+09
-9.8799399699849921319e-01,1.7779914043366985321e+09
-9.8699349674837422164e-01,1.7563470869078903198e+09
-9.8599299649824911906e-01,1.7349519209128451347e+09
-9.8499249624812401649e-01,1.7138032027310609818e+09
-9.8399199599799902494e-01,1.6928982563024218082e+09
-9.8299149574787392236e-01,1.6722344328642914295e+09
-9.8199099549774881979e-01,1.6518091106909742355e+09
-9.8099049524762382823e-01,1.6316196948354637623e+09
-9.7998999499749872566e-01,1.6116636168734893799e+09
-9.7898949474737373411e-01,1.5919383346498737335e+09
-9.7798899449724863153e-01,1.5724413320271050930e+09
-9.7698849424712352896e-01,1.5531701186361911297e+09
-9.7598799399699853740e-01,1.5341222296297090054e+09
-9.7498749374687343483e-01,1.5152952254370751381e+09
-9.7398699349674833226e-01,1.4966866915219898224e+09
-9.7298649324662334070e-01,1.4782942381420586109e+09
-9.7198599299649823813e-01,1.4601155001105608940e+09
-9.7098549274637313555e-01,1.4421481365603494644e+09
-9.6998499249624814400e-01,1.4243898307098698616e+09
-9.6898449224612304143e-01,1.4068382896312661171e+09
-9.6798399199599804987e-01,1.3894912440205879211e+09
-9.6698349174587294730e-01,1.3723464479700155258e+09
-9.6598299149574784472e-01,1.3554016787421972752e+09
-9.6498249124562285317e-01,1.3386547365465559959e+09
-9.6398199099549775060e-01,1.3221034443176231384e+09
-9.6298149074537264802e-01,1.3057456474953973293e+09
-9.6198099049524765647e-01,1.2895792138076293468e+09
-9.6098049024512255389e-01,1.2736020330541112423e+09
-9.5997998999499745132e-01,1.2578120168928987980e+09
-9.5897948974487245977e-01,1.2422070986284415722e+09
-9.5797898949474735719e-01,1.2267852330016646385e+09
-9.5697848924462236564e-01,1.2115443959819037914e+09
-9.5597798899449726306e-01,1.1964825845607576370e+09
-9.5497748874437216049e-01,1.1815978165477933884e+09
-9.5397698849424716894e-01,1.1668881303680856228e+09
-9.5297648824412206636e-01,1.1523515848616039753e+09
-9.5197598799399696379e-01,1.1379862590844321251e+09
-9.5097548774387197223e-01,1.1237902521117639542e+09
-9.4997498749374686966e-01,1.1097616828426918983e+09
-9.4897448724362176709e-01,1.0958986898067996502e+09
-9.4797398699349677553e-01,1.0821994309724626541e+09
-9.4697348674337167296e-01,1.0686620835569342375e+09
-9.4597298649324668141e-01,1.0552848438381377459e+09
-9.4497248624312157883e-01,1.0420659269681863785e+09
-9.4397198599299647626e-01,1.0290035667885841131e+09
-9.4297148574287148470e-01,1.0160960156471368074e+09
