-1.0000000000000000000e+00,1.2008640508742518425e+09
-9.9899949974987489743e-01,1.1860435116272473335e+09
-9.9799899949974990587e-01,1.1713960535808060169e+09
-9.9699849924962480330e-01,1.1569197698957235813e+09
-9.9599799899949970072e-01,1.1426127734822742939e+09
-9.9499749874937470917e-01,1.1284731968086576462e+09
-9.9399699849924960660e-01,1.1144991917111778259e+09
-9.9299649824912461504e-01,1.1006889292061533928e+09
-9.9199599799899951247e-01,1.0870405993035140038e+09
-9.9099549774887440989e-01,1.0735524108220983744e+09
-9.8999499749874941834e-01,1.0602225912066230774e+09
-9.8899449724862431577e-01,1.0470493863463013172e+09
-9.8799399699849921319e-01,1.0340310603951305151e+09
-9.8699349674837422164e-01,1.0211658955937918425e+09
-9.8599299649824911906e-01,1.0084521920931766033e+09
-9.8499249624812401649e-01,9.9588826777952086926e+08
-9.8399199599799902494e-01,9.8347245810112512112e+08
-9.8299149574787392236e-01,9.7120311589666318893e+08
-9.8199099549774881979e-01,9.5907861122503185272e+08
-9.8099049524762382823e-01,9.4709733119679486752e+08
-9.7998999499749872566e-01,9.3525767980711209774e+08
-9.7898949474737373411e-01,9.2355807777024328709e+08
-9.7798899449724863153e-01,9.1199696235553169250e+08
-9.7698849424712352896e-01,9.0057278722489786148e+08
-9.7598799399699853740e-01,8.8928402227183163166e+08
-9.7498749374687343483e-01,8.7812915346183860302e+08
-9.7398699349674833226e-01,8.6710668267435956001e+08
-9.7298649324662334070e-01,8.5621512754614543915e+08
-9.7198599299649823813e-01,8.4545302131605315208e+08
-9.7098549274637313555e-01,8.3481891267127954960e+08
-9.6998499249624814400e-01,8.2431136559500694275e+08
-9.6898449224612304143e-01,8.1392895921544110775e+08
-9.6798399199599804987e-01,8.0367028765624749660e+08
-9.6698349174587294730e-01,7.9353395988835585117e+08
-9.6598299149574784472e-01,7.8351859958314466476e+08
-9.6498249124562285317e-01,7.7362284496695983410e+08
-9.6398199099549775060e-01,7.6384534867698514462e+08
-9.6298149074537264802e-01,7.5418477761845052242e+08
-9.6198099049524765647e-01,7.4463981282314491272e+08
-9.6098049024512255389e-01,7.3520914930924403667e+08
-9.5997998999499745132e-01,7.2589149594244027138e+08
-9.5897948974487245977e-01,7.1668557529834568501e+08
-9.5797898949474735719e-01,7.0759012352618038654e+08
-9.5697848924462236564e-01,6.9860389021371936798e+08
-9.5597798899449726306e-01,6.8972563825348973274e+08
-9.5497748874437216049e-01,6.8095414371021962166e+08
-9.5397698849424716894e-01,6.7228819568950450420e+08
-9.5297648824412206636e-01,6.6372659620770335197e+08
-9.5197598799399696379e-01,6.5526816006304335594e+08
-9.5097548774387197223e-01,6.4691171470792603493e+08
-9.4997498749374686966e-01,6.3865610012241256237e+08
-9.4897448724362176709e-01,6.3050016868890237808e+08
-9.4797398699349677553e-01,6.2244278506797504425e+08
-9.4697348674337167296e-01,6.1448282607537698746e+08
-9.4597298649324668141e-01,6.0661918056018650532e+08
-9.4497248624312157883e-01,5.9885074928408813477e+08
-9.4397198599299647626e-01,5.9117644480179238319e+08
-9.4297148574287148470e-01,5.8359519134257042408e+08
-9.4197098549274638213e-01,5.7610592469289815426e+08
-9.4097048524262127955e-01,5.6870759208019530773e+08
-9.3996998499249628800e-01,5.6139915205766856670e+08
-9.3896948474237118543e-01,5.5417957439021265507e+08
-9.3796898449224608285e-01,5.4704783994140756130e+08
-9.3696848424212109130e-01,5.4000294056156361103e+08
-9.3596798399199598872e-01,5.3304387897681164742e+08
-9.3496748374187088615e-01,5.2616966867926323414e+08
-9.3396698349174589460e-01,5.1937933381817495823e+08
-9.3296648324162079202e-01,5.1267190909215855598e+08
-9.3196598299149580047e-01,5.0604643964239794016e+08
-9.3096548274137069789e-01,4.9950198094687867165e+08
-9.2996498249124559532e-01,4.9303759871561199427e+08
-9.2896448224112060377e-01,4.8665236878685265779e+08
-9.2796398199099550119e-01,4.8034537702429372072e+08
-9.2696348174087039862e-01,4.7411571921523833275e+08
-9.2596298149074540706e-01,4.6796250096973264217e+08
-9.2496248124062030449e-01,4.6188483762065660954e+08
-9.2396198099049531294e-01,4.5588185412476056814e+08
-9.2296148074037021036e-01,4.4995268496463882923e+08
-9.2196098049024510779e-01,4.4409647405163949728e+08
-9.2096048024012011624e-01,4.3831237462969231606e+08
-9.1995997998999501366e-01,4.3259954918005108833e+08
-9.1895947973986991109e-01,4.2695716932694476843e+08
-9.1795897948974491953e-01,4.2138441574412441254e+08
-9.1695847923961981696e-01,4.1588047806230241060e+08
-9.1595797898949471438e-01,4.1044455477747267485e+08
-9.1495747873936972283e-01,4.0507585316010433435e+08
-9.1395697848924462026e-01,3.9977358916520935297e+08
-9.1295647823911951768e-01,3.9453698734325826168e+08
-9.1195597798899452613e-01,3.8936528075196015835e+08
-9.1095547773886942355e-01,3.8425771086887115240e+08
-9.0995497748874432098e-01,3.7921352750485908985e+08
-9.0895447723861932943e-01,3.7423198871837908030e+08
-9.0795397698849422685e-01,3.6931236073058074713e+08
-9.0695347673836923530e-01,3.6445391784123146534e+08
-9.0595297648824413272e-01,3.5965594234543633461e+08
-9.0495247623811903015e-01,3.5491772445117294788e+08
-9.0395197598799403860e-01,3.5023856219760799408e+08
-9.0295147573786893602e-01,3.4561776137419885397e+08
-9.0195097548774383345e-01,3.4105463544058662653e+08
-9.0095047523761884189e-01,3.3654850544724798203e+08
-8.9994997498749373932e-01,3.3209869995691609383e+08
-8.9894947473736874777e-01,3.2770455496676540375e+08
-8.9794897448724364519e-01,3.2336541383133572340e+08
-8.9694847423711854262e-01,3.1908062718621540070e+08
-8.9594797398699355107e-01,3.1484955287245172262e+08
-8.9494747373686844849e-01,3.1067155586169469357e+08
