-1.0000000000000000000e+00,1.4622735394084382057e+09
-9.9899949974987489743e-01,1.4443681926131997108e+09
-9.9799899949974990587e-01,1.4266702617403278351e+09
-9.9699849924962480330e-01,1.4091774807531516552e+09
-9.9599799899949970072e-01,1.3918876068827590942e+09
-9.9499749874937470917e-01,1.3747984204042992592e+09
-9.9399699849924960660e-01,1.3579077244153175354e+09
-9.9299649824912461504e-01,1.3412133446161015034e+09
-9.9199599799899951247e-01,1.3247131290919392109e+09
-9.9099549774887440989e-01,1.3084049480973949432e+09
-9.8999499749874941834e-01,1.2922866938424847126e+09
-9.8899449724862431577e-01,1.2763562802807793617e+09
-9.8799399699849921319e-01,1.2606116428994266987e+09
-9.8699349674837422164e-01,1.2450507385110502243e+09
-9.8599299649824911906e-01,1.2296715450475249290e+09
-9.8499249624812401649e-01,1.2144720613556156158e+09
-9.8399199599799902494e-01,1.1994503069944670200e+09
-9.8299149574787392236e-01,1.1846043220348904133e+09
-9.8199099549774881979e-01,1.1699321668604969978e+09
-9.8099049524762382823e-01,1.1554319219706184864e+09
-9.7998999499749872566e-01,1.1411016877849955559e+09
-9.7898949474737373411e-01,1.1269395844502451420e+09
-9.7798899449724863153e-01,1.1129437516480898857e+09
-9.7698849424712352896e-01,1.0991123484053006172e+09
-9.7598799399699853740e-01,1.0854435529053864479e+09
-9.7498749374687343483e-01,1.0719355623019798994e+09
-9.7398699349674833226e-01,1.0585865925339105129e+09
-9.7298649324662334070e-01,1.0453948781419839859e+09
-9.7198599299649823813e-01,1.0323586720873920918e+09
-9.7098549274637313555e-01,1.0194762455718060732e+09
-9.6998499249624814400e-01,1.0067458878590910435e+09
-9.6898449224612304143e-01,9.9416590609863674641e+08
-9.6798399199599804987e-01,9.8173462515032815933e+08
-9.6698349174587294730e-01,9.6945038741107618809e+08
-9.6598299149574784472e-01,9.5731155264296400547e+08
-9.6498249124562285317e-01,9.4531649780294001102e+08
-9.6398199099549775060e-01,9.3346361687407100201e+08
-9.6298149074537264802e-01,9.2175132069835877419e+08
-9.6198099049524765647e-01,9.1017803681106257439e+08
-9.6098049024512255389e-01,8.9874220927654123306e+08
-9.5997998999499745132e-01,8.8744229852561891079e+08
-9.5897948974487245977e-01,8.7627678119442057610e+08
-9.5797898949474735719e-01,8.6524414996470153332e+08
-9.5697848924462236564e-01,8.5434291340563273430e+08
-9.5597798899449726306e-01,8.4357159581704378128e+08
-9.5497748874437216049e-01,8.3292873707411348820e+08
-9.5397698849424716894e-01,8.2241289247347927094e+08
-9.5297648824412206636e-01,8.1202263258076655865e+08
