-1.0000000000000000000e+00,1.8488792596394188404e+09
-9.9899949974987489743e-01,1.8264526845323641300e+09
-9.9799899949974990587e-01,1.8042833814163522720e+09
-9.9699849924962480330e-01,1.7823685676629698277e+09
-9.9599799899949970072e-01,1.7607054889216248989e+09
-9.9499749874937470917e-01,1.7392914188506083488e+09
-9.9399699849924960660e-01,1.7181236588505077362e+09
-9.9299649824912461504e-01,1.6971995378000378609e+09
-9.9199599799899951247e-01,1.6765164117941601276e+09
-9.9099549774887440989e-01,1.6560716638845670223e+09
-9.8999499749874941834e-01,1.6358627038224616051e+09
-9.8899449724862431577e-01,1.6158869678036136627e+09
-9.8799399699849921319e-01,1.5961419182156825066e+09
-9.8699349674837422164e-01,1.5766250433878231049e+09
-9.8599299649824911906e-01,1.5573338573424644470e+09
-9.8499249624812401649e-01,1.5382658995493652821e+09
-9.8399199599799902494e-01,1.5194187346818127632e+09
-9.8299149574787392236e-01,1.5007899523750154972e+09
-9.8199099549774881979e-01,1.4823771669866635799e+09
-9.8099049524762382823e-01,1.4641780173596172333e+09
-9.7998999499749872566e-01,1.4461901665867223740e+09
-9.7898949474737373411e-01,1.4284113017777225971e+09
-9.7798899449724863153e-01,1.4108391338282723427e+09
-9.7698849424712352896e-01,1.3934713971910128593e+09
-9.7598799399699853740e-01,1.3763058496486902237e+09
-9.7498749374687343483e-01,1.3593402720893342495e+09
-9.7398699349674833226e-01,1.3425724682834346294e+09
-9.7298649324662334070e-01,1.3260002646631257534e+09
-9.7198599299649823813e-01,1.3096215101033527851e+09
-9.7098549274637313555e-01,1.2934340757050216198e+09
-9.6998499249624814400e-01,1.2774358545800840855e+09
-9.6898449224612304143e-01,1.2616247616385614872e+09
-9.6798399199599804987e-01,1.2459987333774988651e+09
-9.6698349174587294730e-01,1.2305557276718065739e+09
-9.6598299149574784472e-01,1.2152937235670170784e+09
-9.6498249124562285317e-01,1.2002107210738759041e+09
-9.6398199099549775060e-01,1.1853047409648172855e+09
-9.6298149074537264802e-01,1.1705738245722823143e+09
-9.6198099049524765647e-01,1.1560160335888326168e+09
-9.6098049024512255389e-01,1.1416294498691086769e+09
-9.5997998999499745132e-01,1.1274121752335705757e+09
-9.5897948974487245977e-01,1.1133623312740061283e+09
-9.5797898949474735719e-01,1.0994780591608176231e+09
-9.5697848924462236564e-01,1.0857575194520668983e+09
-9.5597798899449726306e-01,1.0721988919042232037e+09
-9.5497748874437216049e-01,1.0588003752846767902e+09
-9.5397698849424716894e-01,1.0455601871859149933e+09
-9.5297648824412206636e-01,1.0324765638414183855e+09
-9.5197598799399696379e-01,1.0195477599432295561e+09
-9.5097548774387197223e-01,1.0067720484611768723e+09
-9.4997498749374686966e-01,9.9414772046374869347e+08
-9.4897448724362176709e-01,9.8167308494061589241e+08
-9.4797398699349677553e-01,9.6934646862676405907e+08
