-1.0000000000000000000e+00,1.4379408671297815323e+10
-9.9899949974987489743e-01,1.4219337063487249374e+10
-9.9799899949974990587e-01,1.4060946702546133041e+10
-9.9699849924962480330e-01,1.3904220979426757812e+10
-9.9599799899949970072e-01,1.3749143438876810074e+10
-9.9499749874937470917e-01,1.3595697778109579086e+10
-9.9399699849924960660e-01,1.3443867845485038757e+10
-9.9299649824912461504e-01,1.3293637639201694489e+10
-9.9199599799899951247e-01,1.3144991305998598099e+10
-9.9099549774887440989e-01,1.2997913139868148804e+10
-9.8999499749874941834e-01,1.2852387580779130936e+10
-9.8899449724862431577e-01,1.2708399213409921646e+10
-9.8799399699849921319e-01,1.2565932765892179489e+10
-9.8699349674837422164e-01,1.2424973108564449310e+10
-9.8599299649824911906e-01,1.2285505252735898972e+10
-9.8499249624812401649e-01,1.2147514349460077286e+10
-9.8399199599799902494e-01,1.2010985688318578720e+10
-9.8299149574787392236e-01,1.1875904696214464188e+10
-9.8199099549774881979e-01,1.1742256936175666809e+10
-9.8099049524762382823e-01,1.1610028106167793274e+10
-9.7998999499749872566e-01,1.1479204037916675568e+10
-9.7898949474737373411e-01,1.1349770695740650177e+10
-9.7798899449724863153e-01,1.1221714175392013550e+10
-9.7698849424712352896e-01,1.1095020702908077240e+10
-9.7598799399699853740e-01,1.0969676633471529007e+10
-9.7498749374687343483e-01,1.0845668450279924393e+10
-9.7398699349674833226e-01,1.0722982763424640656e+10
-9.7298649324662334070e-01,1.0601606308778692245e+10
-9.7198599299649823813e-01,1.0481525946893699646e+10
-9.7098549274637313555e-01,1.0362728661905994415e+10
-9.6998499249624814400e-01,1.0245201560451328278e+10
-9.6898449224612304143e-01,1.0128931870588731766e+10
-9.6798399199599804987e-01,1.0013906940733116150e+10
-9.6698349174587294730e-01,9.9001142385962886810e+09
-9.6598299149574784472e-01,9.7875413501371078491e+09
-9.6498249124562285317e-01,9.6761759785199012756e+09
-9.6398199099549775060e-01,9.5660059430814437866e+09
-9.6298149074537264802e-01,9.4570191783065071106e+09
-9.6198099049524765647e-01,9.3492037328117046356e+09
-9.6098049024512255389e-01,9.2425477683377151489e+09
-9.5997998999499745132e-01,9.1370395587498092651e+09
-9.5897948974487245977e-01,9.0326674890464859009e+09
-9.5797898949474735719e-01,8.9294200543763351440e+09
-9.5697848924462236564e-01,8.8272858590629425049e+09
-9.5597798899449726306e-01,8.7262536156378345490e+09
-9.5497748874437216049e-01,8.6263121438814353943e+09
-9.5397698849424716894e-01,8.5274503698718051910e+09
-9.5297648824412206636e-01,8.4296573250412302017e+09
-9.5197598799399696379e-01,8.3329221452407979965e+09
-9.5097548774387197223e-01,8.2372340698124141693e+09
-9.4997498749374686966e-01,8.1425824406686277390e+09
-9.4897448724362176709e-01,8.0489567013800621033e+09
-9.4797398699349677553e-01,7.9563463962703828812e+09
-9.4697348674337167296e-01,7.8647411695186386108e+09
-9.4597298649324668141e-01,7.7741307642692737579e+09
-9.4497248624312157883e-01,7.6845050217492361069e+09
-9.4397198599299647626e-01,7.5958538803926200867e+09
-9.4297148574287148470e-01,7.5081673749724664688e+09
-9.4197098549274638213e-01,7.4214356357397432327e+09
-9.4097048524262127955e-01,7.3356488875696039200e+09
-9.3996998499249628800e-01,7.2507974491145973206e+09
-9.3896948474237118543e-01,7.1668717319649391174e+09
-9.3796898449224608285e-01,7.0838622398159112930e+09
-9.3696848424212109130e-01,7.0017595676420221329e+09
-9.3596798399199598872e-01,6.9205544008780937195e+09
-9.3496748374187088615e-01,6.8402375146072692871e+09
-9.3396698349174589460e-01,6.7607997727556562424e+09
-9.3296648324162079202e-01,6.6822321272937850952e+09
-9.3196598299149580047e-01,6.6045256174446964264e+09
-9.3096548274137069789e-01,6.5276713688986415863e+09
-9.2996498249124559532e-01,6.4516605930344228745e+09
-9.2896448224112060377e-01,6.3764845861471052170e+09
-9.2796398199099550119e-01,6.3021347286823577881e+09
-9.2696348174087039862e-01,6.2286024844771089554e+09
-9.2596298149074540706e-01,6.1558794000065746307e+09
-9.2496248124062030449e-01,6.0839571036376390457e+09
-9.2396198099049531294e-01,6.0128273048884696960e+09
-9.2296148074037021036e-01,5.9424817936943922043e+09
-9.2196098049024510779e-01,5.8729124396799077988e+09
-9.2096048024012011624e-01,5.8041111914368114471e+09
-9.1995997998999501366e-01,5.7360700758084220886e+09
-9.1895947973986991109e-01,5.6687811971798276901e+09
-9.1795897948974491953e-01,5.6022367367741355896e+09
-9.1695847923961981696e-01,5.5364289519546175003e+09
-9.1595797898949471438e-01,5.4713501755327310562e+09
-9.1495747873936972283e-01,5.4069928150820770264e+09
-9.1395697848924462026e-01,5.3433493522580022812e+09
-9.1295647823911951768e-01,5.2804123421231222153e+09
-9.1195597798899452613e-01,5.2181744124784545898e+09
-9.1095547773886942355e-01,5.1566282632001428604e+09
-9.0995497748874432098e-01,5.0957666655819969177e+09
-9.0895447723861932943e-01,5.0355824616834478378e+09
-9.0795397698849422685e-01,4.9760685636830301285e+09
-9.0695347673836923530e-01,4.9172179532374906540e+09
-9.0595297648824413272e-01,4.8590236808461418152e+09
-9.0495247623811903015e-01,4.8014788652208290100e+09
-9.0395197598799403860e-01,4.7445766926611003876e+09
-9.0295147573786893602e-01,4.6883104164346857071e+09
-9.0195097548774383345e-01,4.6326733561634263992e+09
-9.0095047523761884189e-01,4.5776588972142114639e+09
-8.9994997498749373932e-01,4.5232604900952663422e+09
-8.9894947473736874777e-01,4.4694716498575382233e+09
-8.9794897448724364519e-01,4.4162859555011386871e+09
-8.9694847423711854262e-01,4.3636970493869953156e+09
-8.9594797398699355107e-01,4.3116986366533870697e+09
-8.9494747373686844849e-01,4.2602844846375102997e+09
-8.9394697348674334592e-01,4.2094484223020930290e+09
-8.9294647323661835436e-01,4.1591843396667642593e+09
-8.9194597298649325179e-01,4.1094861872444190979e+09
-8.9094547273636814921e-01,4.0603479754823446274e+09
-8.8994497248624315766e-01,4.0117637742082180977e+09
-8.8894447223611805509e-01,3.9637277120807499886e+09
-8.8794397198599295251e-01,3.9162339760451397896e+09
-8.8694347173586796096e-01,3.8692768107932200432e+09
-8.8594297148574285838e-01,3.8228505182281403542e+09
-8.8494247123561775581e-01,3.7769494569338045120e+09
-8.8394197098549276426e-01,3.7315680416487708092e+09
-8.8294147073536766168e-01,3.6867007427446851730e+09
-8.8194097048524267013e-01,3.6423420857093319893e+09
-8.8094047023511756755e-01,3.5984866506340017319e+09
-8.7993996998499246498e-01,3.5551290717053837776e+09
-8.7893946973486747343e-01,3.5122640367017998695e+09
-8.7793896948474237085e-01,3.4698862864938340187e+09
-8.7693846923461737930e-01,3.4279906145492439270e+09
-8.7593796898449227673e-01,3.3865718664422082901e+09
-8.7493746873436717415e-01,3.3456249393667545319e+09
-8.7393696848424218260e-01,3.3051447816545181274e+09
-8.7293646823411708002e-01,3.2651263922965455055e+09
-8.7193596798399197745e-01,3.2255648204693913460e+09
-8.7093546773386698590e-01,3.1864551650652475357e+09
-8.6993496748374188332e-01,3.1477925742261381149e+09
-8.6893446723361678075e-01,3.1095722448822703362e+09
-8.6793396698349178919e-01,3.0717894222942934036e+09
-8.6693346673336668662e-01,3.0344393995996336937e+09
-8.6593296648324158404e-01,2.9975175173627166748e+09
-8.6493246623311659249e-01,2.9610191631291513443e+09
-8.6393196598299148992e-01,2.9249397709838070869e+09
-8.6293146573286638734e-01,2.8892748211127347946e+09
-8.6193096548274139579e-01,2.8540198393689341545e+09
-8.6093046523261629321e-01,2.8191703968418893814e+09
-8.5992996498249119064e-01,2.7847221094309258461e+09
-8.5892946473236619909e-01,2.7506706374222493172e+09
-8.5792896448224109651e-01,2.7170116850697278976e+09
-8.5692846423211610496e-01,2.6837410001793470383e+09
-8.5592796398199100238e-01,2.6508543736972742081e+09
-8.5492746373186601083e-01,2.6183476393016152382e+09
-8.5392696348174090826e-01,2.5862166729976758957e+09
-8.5292646323161580568e-01,2.5544573927168588638e+09
-8.5192596298149081413e-01,2.5230657579190268517e+09
-8.5092546273136571156e-01,2.4920377691984238625e+09
-8.4992496248124060898e-01,2.4613694678930110931e+09
-8.4892446223111561743e-01,2.4310569356973004341e+09
-8.4792396198099051485e-01,2.4010962942785863876e+09
-8.4692346173086541228e-01,2.3714837048965425491e+09
-8.4592296148074042073e-01,2.3422153680262284279e+09
-8.4492246123061531815e-01,2.3132875229843721390e+09
-8.4392196098049021558e-01,2.2846964475590300560e+09
-8.4292146073036522402e-01,2.2564384576424536705e+09
-8.4192096048024012145e-01,2.2285099068672432899e+09
-8.4092046023011501887e-01,2.2009071862457599640e+09
-8.3991995997999002732e-01,2.1736267238126707077e+09
-8.3891945972986492475e-01,2.1466649842707090378e+09
-8.3791895947973982217e-01,2.1200184686395869255e+09
-8.3691845922961483062e-01,2.0936837139080126286e+09
-8.3591795897948972804e-01,2.0676572926887893677e+09
-8.3491745872936462547e-01,2.0419358128770377636e+09
-8.3391695847923963392e-01,2.0165159173114063740e+09
-8.3291645822911453134e-01,1.9913942834383246899e+09
-8.3191595797898953979e-01,1.9665676229792730808e+09
-8.3091545772886443721e-01,1.9420326816009769440e+09
-8.2991495747873944566e-01,1.9177862385886044502e+09
-8.2891445722861434309e-01,1.8938251065218160152e+09
-8.2791395697848924051e-01,1.8701461309537963867e+09
-8.2691345672836424896e-01,1.8467461900930821896e+09
-8.2591295647823914639e-01,1.8236221944882783890e+09
-8.2491245622811404381e-01,1.8007710867156016827e+09
-8.2391195597798905226e-01,1.7781898410692243576e+09
-8.2291145572786394968e-01,1.7558754632543818951e+09
-8.2191095547773884711e-01,1.7338249900832586288e+09
-8.2091045522761385556e-01,1.7120354891735997200e+09
-8.1990995497748875298e-01,1.6905040586500205994e+09
-8.1890945472736365041e-01,1.6692278268480329514e+09
-8.1790895447723865885e-01,1.6482039520207221508e+09
-8.1690845422711355628e-01,1.6274296220480494499e+09
-8.1590795397698845370e-01,1.6069020541488165855e+09
-8.1490745372686346215e-01,1.5866184945951993465e+09
-8.1390695347673835958e-01,1.5665762184298691750e+09
-8.1290645322661325700e-01,1.5467725291856746674e+09
-8.1190595297648826545e-01,1.5272047586078670025e+09
-8.1090545272636316287e-01,1.5078702663788013458e+09
-8.0990495247623817132e-01,1.4887664398451933861e+09
-8.0890445222611306875e-01,1.4698906937477972507e+09
-8.0790395197598807719e-01,1.4512404699535527229e+09
-8.0690345172586297462e-01,1.4328132371901681423e+09
-8.0590295147573787204e-01,1.4146064907831137180e+09
-8.0490245122561288049e-01,1.3966177523950061798e+09
-8.0390195097548777792e-01,1.3788445697673375607e+09
-8.0290145072536267534e-01,1.3612845164646093845e+09
