-1.0000000000000000000e+00,1.9411979587164809704e+09
-9.9899949974987489743e-01,1.9176983637398266792e+09
-9.9799899949974990587e-01,1.8944677985082700253e+09
-9.9699849924962480330e-01,1.8715033593516209126e+09
-9.9599799899949970072e-01,1.8488021720436494350e+09
-9.9499749874937470917e-01,1.8263613915226368904e+09
-9.9399699849924960660e-01,1.8041782016144394875e+09
-9.9299649824912461504e-01,1.7822498147580199242e+09
-9.9199599799899951247e-01,1.7605734717333462238e+09
-9.9099549774887440989e-01,1.7391464413917739391e+09
-9.8999499749874941834e-01,1.7179660203887722492e+09
-9.8899449724862431577e-01,1.6970295329190227985e+09
-9.8799399699849921319e-01,1.6763343304538996220e+09
-9.8699349674837422164e-01,1.6558777914812498093e+09
-9.8599299649824911906e-01,1.6356573212474920750e+09
-9.8499249624812401649e-01,1.6156703515020284653e+09
-9.8399199599799902494e-01,1.5959143402439141273e+09
-9.8299149574787392236e-01,1.5763867714707810879e+09
-9.8199099549774881979e-01,1.5570851549300038815e+09
-9.8099049524762382823e-01,1.5380070258720924854e+09
-9.7998999499749872566e-01,1.5191499448062725067e+09
-9.7898949474737373411e-01,1.5005114972582473755e+09
-9.7798899449724863153e-01,1.4820892935301454067e+09
-9.7698849424712352896e-01,1.4638809684625799656e+09
-9.7598799399699853740e-01,1.4458841811988747120e+09
-9.7498749374687343483e-01,1.4280966149513640404e+09
-9.7398699349674833226e-01,1.4105159767698128223e+09
-9.7298649324662334070e-01,1.3931399973119091988e+09
-9.7198599299649823813e-01,1.3759664306157903671e+09
-9.7098549274637313555e-01,1.3589930538746516705e+09
-9.6998499249624814400e-01,1.3422176672133524418e+09
-9.6898449224612304143e-01,1.3256380934670224190e+09
-9.6798399199599804987e-01,1.3092521779616894722e+09
-9.6698349174587294730e-01,1.2930577882968518734e+09
-9.6598299149574784472e-01,1.2770528141300315857e+09
-9.6498249124562285317e-01,1.2612351669632573128e+09
-9.6398199099549775060e-01,1.2456027799314587116e+09
-9.6298149074537264802e-01,1.2301536075928122997e+09
-9.6198099049524765647e-01,1.2148856257209324837e+09
-9.6098049024512255389e-01,1.1997968310989713669e+09
-9.5997998999499745132e-01,1.1848852413155689240e+09
-9.5897948974487245977e-01,1.1701488945626535416e+09
-9.5797898949474735719e-01,1.1555858494350602627e+09
-9.5697848924462236564e-01,1.1411941847319903374e+09
-9.5597798899449726306e-01,1.1269719992602465153e+09
-9.5497748874437216049e-01,1.1129174116392607689e+09
-9.5397698849424716894e-01,1.0990285601079039574e+09
-9.5297648824412206636e-01,1.0853036023330202103e+09
-9.5197598799399696379e-01,1.0717407152197430134e+09
-9.5097548774387197223e-01,1.0583380947235060930e+09
-9.4997498749374686966e-01,1.0450939556637684107e+09
-9.4897448724362176709e-01,1.0320065315394501686e+09
-9.4797398699349677553e-01,1.0190740743460439444e+09
-9.4697348674337167296e-01,1.0062948543943876028e+09
-9.4597298649324668141e-01,9.9366716013109529018e+08
-9.4497248624312157883e-01,9.8118929796063745022e+08
-9.4397198599299647626e-01,9.6885959206903183460e+08
-9.4297148574287148470e-01,9.5667638424916267395e+08
-9.4197098549274638213e-01,9.4463803372767794132e+08
-9.4097048524262127955e-01,9.3274291699349105358e+08
-9.3996998499249628800e-01,9.2098942762785267830e+08
-9.3896948474237118543e-01,9.0937597613596034050e+08
-9.3796898449224608285e-01,8.9790098978014385700e+08
-9.3696848424212109130e-01,8.8656291241456019878e+08
-9.3596798399199598872e-01,8.7536020432140564919e+08
-9.3496748374187088615e-01,8.6429134204866135120e+08
-9.3396698349174589460e-01,8.5335481824929463863e+08
-9.3296648324162079202e-01,8.4254914152196824551e+08
-9.3196598299149580047e-01,8.3187283625320899487e+08
-9.3096548274137069789e-01,8.2132444246102249622e+08
-9.2996498249124559532e-01,8.1090251563996970654e+08
-9.2896448224112060377e-01,8.0060562660765683651e+08
-9.2796398199099550119e-01,7.9043236135264933109e+08
-9.2696348174087039862e-01,7.8038132088379907608e+08
-9.2596298149074540706e-01,7.7045112108094811440e+08
-9.2496248124062030449e-01,7.6064039254703664780e+08
-9.2396198099049531294e-01,7.5094778046156251431e+08
-9.2296148074037021036e-01,7.4137194443541049957e+08
-9.2196098049024510779e-01,7.3191155836702227592e+08
-9.2096048024012011624e-01,7.2256531029990816116e+08
-9.1995997998999501366e-01,7.1333190228146862984e+08
-9.1895947973986991109e-01,7.0421005022314882278e+08
-9.1795897948974491953e-01,6.9519848376188170910e+08
-9.1695847923961981696e-01,6.8629594612281012535e+08
-9.1595797898949471438e-01,6.7750119398331665993e+08
-9.1495747873936972283e-01,6.6881299733829402924e+08
-9.1395697848924462026e-01,6.6023013936668455601e+08
-9.1295647823911951768e-01,6.5175141629926478863e+08
-9.1195597798899452613e-01,6.4337563728766214848e+08
-9.1095547773886942355e-01,6.3510162427459800243e+08
-9.0995497748874432098e-01,6.2692821186534690857e+08
-9.0895447723861932943e-01,6.1885424720038962364e+08
-9.0795397698849422685e-01,6.1087858982927167416e+08
-9.0695347673836923530e-01,6.0300011158563780785e+08
-9.0595297648824413272e-01,5.9521769646343219280e+08
-9.0495247623811903015e-01,5.8753024049427592754e+08
-9.0395197598799403860e-01,5.7993665162598764896e+08
-9.0295147573786893602e-01,5.7243584960223424435e+08
-9.0195097548774383345e-01,5.6502676584334337711e+08
-9.0095047523761884189e-01,5.5770834332820689678e+08
