-1.0000000000000000000e+00,1.7275197249938120842e+09
-9.9899949974987489743e-01,1.7065090766379880905e+09
-9.9799899949974990587e-01,1.6857401256710598469e+09
-9.9699849924962480330e-01,1.6652102504145102501e+09
-9.9599799899949970072e-01,1.6449168559111309052e+09
-9.9499749874937470917e-01,1.6248573736700854301e+09
-9.9399699849924960660e-01,1.6050292614142360687e+09
-9.9299649824912461504e-01,1.5854300028297715187e+09
-9.9199599799899951247e-01,1.5660571073179922104e+09
-9.9099549774887440989e-01,1.5469081097493753433e+09
-9.8999499749874941834e-01,1.5279805702197685242e+09
-9.8899449724862431577e-01,1.5092720738088068962e+09
-9.8799399699849921319e-01,1.4907802303404619694e+09
-9.8699349674837422164e-01,1.4725026741457321644e+09
-9.8599299649824911906e-01,1.4544370638274610043e+09
-9.8499249624812401649e-01,1.4365810820272459984e+09
-9.8399199599799902494e-01,1.4189324351944487095e+09
-9.8299149574787392236e-01,1.4014888533572583199e+09
-9.8199099549774881979e-01,1.3842480898958232403e+09
-9.8099049524762382823e-01,1.3672079213173928261e+09
-9.7998999499749872566e-01,1.3503661470335037708e+09
-9.7898949474737373411e-01,1.3337205891391479969e+09
-9.7798899449724863153e-01,1.3172690921939222813e+09
-9.7698849424712352896e-01,1.3010095230051701069e+09
-9.7598799399699853740e-01,1.2849397704130444527e+09
-9.7498749374687343483e-01,1.2690577450775232315e+09
-9.7398699349674833226e-01,1.2533613792673296928e+09
-9.7298649324662334070e-01,1.2378486266507809162e+09
-9.7198599299649823813e-01,1.2225174620884859562e+09
-9.7098549274637313555e-01,1.2073658814279479980e+09
-9.6998499249624814400e-01,1.1923919013000090122e+09
-9.6898449224612304143e-01,1.1775935589171125889e+09
-9.6798399199599804987e-01,1.1629689118734474182e+09
-9.6698349174587294730e-01,1.1485160379468221664e+09
-9.6598299149574784472e-01,1.1342330349024140835e+09
-9.6498249124562285317e-01,1.1201180202982370853e+09
-9.6398199099549775060e-01,1.1061691312923865318e+09
-9.6298149074537264802e-01,1.0923845244520721436e+09
-9.6198099049524765647e-01,1.0787623755643212795e+09
-9.6098049024512255389e-01,1.0653008794484461546e+09
-9.5997998999499745132e-01,1.0519982497702172995e+09
-9.5897948974487245977e-01,1.0388527188576955795e+09
-9.5797898949474735719e-01,1.0258625375187668800e+09
-9.5697848924462236564e-01,1.0130259748603398800e+09
-9.5597798899449726306e-01,1.0003413181091699600e+09
-9.5497748874437216049e-01,9.8780687243434882164e+08
-9.5397698849424716894e-01,9.7542096077138757706e+08
-9.5297648824412206636e-01,9.6318192364791190624e+08
-9.5197598799399696379e-01,9.5108811901097083092e+08
-9.5097548774387197223e-01,9.3913792205590093136e+08
-9.4997498749374686966e-01,9.2732972505676293373e+08
-9.4897448724362176709e-01,9.1566193719834339619e+08
-9.4797398699349677553e-01,9.0413298440968132019e+08
-9.4697348674337167296e-01,8.9274130919912469387e+08
-9.4597298649324668141e-01,8.8148537049091351032e+08
-9.4497248624312157883e-01,8.7036364346324503422e+08
-9.4397198599299647626e-01,8.5937461938783895969e+08
-9.4297148574287148470e-01,8.4851680547097754478e+08
-9.4197098549274638213e-01,8.3778872469600200653e+08
-9.4097048524262127955e-01,8.2718891566726648808e+08
-9.3996998499249628800e-01,8.1671593245552933216e+08
-9.3896948474237118543e-01,8.0636834444475829601e+08
-9.3796898449224608285e-01,7.9614473618036985397e+08
-9.3696848424212109130e-01,7.8604370721885812283e+08
-9.3596798399199598872e-01,7.7606387197880351543e+08
-9.3496748374187088615e-01,7.6620385959328162670e+08
-9.3396698349174589460e-01,7.5646231376362657547e+08
-9.3296648324162079202e-01,7.4683789261453020573e+08
-9.3196598299149580047e-01,7.3732926855052673817e+08
-9.3096548274137069789e-01,7.2793512811376142502e+08
-9.2996498249124559532e-01,7.1865417184311282635e+08
-9.2896448224112060377e-01,7.0948511413460516930e+08
-9.2796398199099550119e-01,7.0042668310312473774e+08
-9.2696348174087039862e-01,6.9147762044542014599e+08
-9.2596298149074540706e-01,6.8263668130437564850e+08
-9.2496248124062030449e-01,6.7390263413455045223e+08
-9.2396198099049531294e-01,6.6527426056897044182e+08
-9.2296148074037021036e-01,6.5675035528716075420e+08
-9.2196098049024510779e-01,6.4832972588441288471e+08
-9.2096048024012011624e-01,6.4001119274226379395e+08
-9.1995997998999501366e-01,6.3179358890019404888e+08
-9.1895947973986991109e-01,6.2367575992852246761e+08
-9.1795897948974491953e-01,6.1565656380249202251e+08
-9.1695847923961981696e-01,6.0773487077752172947e+08
-9.1595797898949471438e-01,5.9990956326564931870e+08
-9.1495747873936972283e-01,5.9217953571311628819e+08
-9.1395697848924462026e-01,5.8454369447909915447e+08
-9.1295647823911951768e-01,5.7700095771559572220e+08
-9.1195597798899452613e-01,5.6955025524842071533e+08
-9.1095547773886942355e-01,5.6219052845933115482e+08
-9.0995497748874432098e-01,5.5492073016926240921e+08
-9.0895447723861932943e-01,5.4773982452265298367e+08
-9.0795397698849422685e-01,5.4064678687286484241e+08
-9.0695347673836923530e-01,5.3364060366869252920e+08
-9.0595297648824413272e-01,5.2672027234192323685e+08
-9.0495247623811903015e-01,5.1988480119597613811e+08
-9.0395197598799403860e-01,5.1313320929558956623e+08
-9.0295147573786893602e-01,5.0646452635753768682e+08
-9.0195097548774383345e-01,4.9987779264240366220e+08
-9.0095047523761884189e-01,4.9337205884735751152e+08
-8.9994997498749373932e-01,4.8694638599996000528e+08
-8.9894947473736874777e-01,4.8059984535297280550e+08
-8.9794897448724364519e-01,4.7433151828015887737e+08
-8.9694847423711854262e-01,4.6814049617308336496e+08
-8.9594797398699355107e-01,4.6202588033888560534e+08
-8.9494747373686844849e-01,4.5598678189902651310e+08
-8.9394697348674334592e-01,4.5002232168899941444e+08
-8.9294647323661835436e-01,4.4413163015899640322e+08
-8.9194597298649325179e-01,4.3831384727551597357e+08
-8.9094547273636814921e-01,4.3256812242391532660e+08
-8.8994497248624315766e-01,4.2689361431188970804e+08
-8.8894447223611805509e-01,4.2128949087386971712e+08
-8.8794397198599295251e-01,4.1575492917633461952e+08
