-1.0000000000000000000e+00,2.0187445570445721149e+09
-9.9899949974987489743e-01,1.9943465143486280441e+09
-9.9799899949974990587e-01,1.9702273148235056400e+09
-9.9699849924962480330e-01,1.9463839540943253040e+09
-9.9599799899949970072e-01,1.9228134581972904205e+09
-9.9499749874937470917e-01,1.8995128832916100025e+09
-9.9399699849924960660e-01,1.8764793153739614487e+09
-9.9299649824912461504e-01,1.8537098699955186844e+09
-9.9199599799899951247e-01,1.8312016919814121723e+09
-9.9099549774887440989e-01,1.8089519551527438164e+09
-9.8999499749874941834e-01,1.7869578620510077477e+09
-9.8899449724862431577e-01,1.7652166436649532318e+09
-9.8799399699849921319e-01,1.7437255591599154472e+09
-9.8699349674837422164e-01,1.7224818956094894409e+09
-9.8599299649824911906e-01,1.7014829677296056747e+09
-9.8499249624812401649e-01,1.6807261176149837971e+09
-9.8399199599799902494e-01,1.6602087144779074192e+09
-9.8299149574787392236e-01,1.6399281543893101215e+09
-9.8199099549774881979e-01,1.6198818600221962929e+09
-9.8099049524762382823e-01,1.6000672803973321915e+09
-9.7998999499749872566e-01,1.5804818906311719418e+09
-9.7898949474737373411e-01,1.5611231916860859394e+09
-9.7798899449724863153e-01,1.5419887101227679253e+09
-9.7698849424712352896e-01,1.5230759978548829556e+09
-9.7598799399699853740e-01,1.5043826319058849812e+09
-9.7498749374687343483e-01,1.4859062141680214405e+09
-9.7398699349674833226e-01,1.4676443711634800434e+09
-9.7298649324662334070e-01,1.4495947538076951504e+09
-9.7198599299649823813e-01,1.4317550371747369766e+09
-9.7098549274637313555e-01,1.4141229202648444176e+09
-9.6998499249624814400e-01,1.3966961257740125656e+09
-9.6898449224612304143e-01,1.3794723998656466007e+09
-9.6798399199599804987e-01,1.3624495119442927837e+09
-9.6698349174587294730e-01,1.3456252544313712120e+09
-9.6598299149574784472e-01,1.3289974425429456234e+09
-9.6498249124562285317e-01,1.3125639140694761276e+09
-9.6398199099549775060e-01,1.2963225291575641632e+09
-9.6298149074537264802e-01,1.2802711700936658382e+09
-9.6198099049524765647e-01,1.2644077410897467136e+09
-9.6098049024512255389e-01,1.2487301680708677769e+09
-9.5997998999499745132e-01,1.2332363984646997452e+09
-9.5897948974487245977e-01,1.2179244009929339886e+09
-9.5797898949474735719e-01,1.2027921654645645618e+09
-9.5697848924462236564e-01,1.1878377025710661411e+09
-9.5597798899449726306e-01,1.1730590436833932400e+09
