-1.0000000000000000000e+00,3.6556082659442114830e+09
-9.9899949974987489743e-01,3.6124756734451756477e+09
-9.9799899949974990587e-01,3.5698239722157049179e+09
-9.9699849924962480330e-01,3.5276481117240185738e+09
-9.9599799899949970072e-01,3.4859430912312021255e+09
-9.9499749874937470917e-01,3.4447039593321752548e+09
-9.9399699849924960660e-01,3.4039258135005917549e+09
-9.9299649824912461504e-01,3.3636037996377277374e+09
-9.9199599799899951247e-01,3.3237331116250739098e+09
-9.9099549774887440989e-01,3.2843089908810019493e+09
-9.8999499749874941834e-01,3.2453267259210462570e+09
-9.8899449724862431577e-01,3.2067816519220876694e+09
-9.8799399699849921319e-01,3.1686691502902388573e+09
-9.8699349674837422164e-01,3.1309846482324891090e+09
-9.8599299649824911906e-01,3.0937236183320145607e+09
-9.8499249624812401649e-01,3.0568815781271553040e+09
-9.8399199599799902494e-01,3.0204540896940789223e+09
-9.8299149574787392236e-01,2.9844367592329640388e+09
-9.8199099549774881979e-01,2.9488252366578269005e+09
-9.8099049524762382823e-01,2.9136152151899070740e+09
-9.7998999499749872566e-01,2.8788024309544987679e+09
-9.7898949474737373411e-01,2.8443826625813665390e+09
-9.7798899449724863153e-01,2.8103517308085479736e+09
-9.7698849424712352896e-01,2.7767054980896568298e+09
-9.7598799399699853740e-01,2.7434398682045569420e+09
-9.7498749374687343483e-01,2.7105507858734183311e+09
-9.7398699349674833226e-01,2.6780342363741464615e+09
-9.7298649324662334070e-01,2.6458862451631417274e+09
-9.7198599299649823813e-01,2.6141028774993219376e+09
-9.7098549274637313555e-01,2.5826802380714731216e+09
-9.6998499249624814400e-01,2.5516144706288070679e+09
-9.6898449224612304143e-01,2.5209017576147584915e+09
-9.6798399199599804987e-01,2.4905383198039755821e+09
-9.6698349174587294730e-01,2.4605204159424695969e+09
-9.6598299149574784472e-01,2.4308443423909406662e+09
-9.6498249124562285317e-01,2.4015064327711849213e+09
-9.6398199099549775060e-01,2.3725030576155929565e+09
-9.6298149074537264802e-01,2.3438306240197782516e+09
-9.6198099049524765647e-01,2.3154855752981634140e+09
-9.6098049024512255389e-01,2.2874643906426529884e+09
-9.5997998999499745132e-01,2.2597635847842602730e+09
-9.5897948974487245977e-01,2.2323797076577343941e+09
-9.5797898949474735719e-01,2.2053093440690917969e+09
-9.5697848924462236564e-01,2.1785491133661332130e+09
-9.5597798899449726306e-01,2.1520956691117835045e+09
-9.5497748874437216049e-01,2.1259456987603738308e+09
-9.5397698849424716894e-01,2.1000959233367254734e+09
-9.5297648824412206636e-01,2.0745430971180896759e+09
-9.5197598799399696379e-01,2.0492840073188858032e+09
-9.5097548774387197223e-01,2.0243154737782206535e+09
-9.4997498749374686966e-01,1.9996343486501545906e+09
-9.4897448724362176709e-01,1.9752375160967285633e+09
-9.4797398699349677553e-01,1.9511218919836933613e+09
-9.4697348674337167296e-01,1.9272844235789151192e+09
-9.4597298649324668141e-01,1.9037220892534849644e+09
-9.4497248624312157883e-01,1.8804318981854445934e+09
-9.4397198599299647626e-01,1.8574108900661520958e+09
-9.4297148574287148470e-01,1.8346561348092672825e+09
-9.4197098549274638213e-01,1.8121647322622849941e+09
-9.4097048524262127955e-01,1.7899338119206573963e+09
-9.3996998499249628800e-01,1.7679605326444652081e+09
-9.3896948474237118543e-01,1.7462420823775644302e+09
-9.3796898449224608285e-01,1.7247756778692939281e+09
-9.3696848424212109130e-01,1.7035585643986153603e+09
-9.3596798399199598872e-01,1.6825880155007214546e+09
-9.3496748374187088615e-01,1.6618613326961059570e+09
-9.3396698349174589460e-01,1.6413758452220146656e+09
-9.3296648324162079202e-01,1.6211289097663264275e+09
-9.3196598299149580047e-01,1.6011179102037923336e+09
-9.3096548274137069789e-01,1.5813402573346371651e+09
-9.2996498249124559532e-01,1.5617933886255159378e+09
-9.2896448224112060377e-01,1.5424747679527695179e+09
-9.2796398199099550119e-01,1.5233818853479790688e+09
-9.2696348174087039862e-01,1.5045122567458252907e+09
-9.2596298149074540706e-01,1.4858634237341887951e+09
-9.2496248124062030449e-01,1.4674329533065021038e+09
-9.2396198099049531294e-01,1.4492184376163275242e+09
-9.2296148074037021036e-01,1.4312174937341241837e+09
-9.2196098049024510779e-01,1.4134277634062449932e+09
-9.2096048024012011624e-01,1.3958469128160569668e+09
-9.1995997998999501366e-01,1.3784726323472344875e+09
-9.1895947973986991109e-01,1.3613026363491919041e+09
-9.1795897948974491953e-01,1.3443346629046187401e+09
-9.1695847923961981696e-01,1.3275664735991187096e+09
-9.1595797898949471438e-01,1.3109958532929389477e+09
-9.1495747873936972283e-01,1.2946206098947472572e+09
-9.1395697848924462026e-01,1.2784385741374523640e+09
-9.1295647823911951768e-01,1.2624475993560819626e+09
-9.1195597798899452613e-01,1.2466455612676446438e+09
-9.1095547773886942355e-01,1.2310303577529854774e+09
-9.0995497748874432098e-01,1.2155999086406531334e+09
-9.0895447723861932943e-01,1.2003521554926831722e+09
-9.0795397698849422685e-01,1.1852850613923590183e+09
-9.0695347673836923530e-01,1.1703966107338984013e+09
-9.0595297648824413272e-01,1.1556848090140321255e+09
-9.0495247623811903015e-01,1.1411476826254999638e+09
-9.0395197598799403860e-01,1.1267832786524317265e+09
-9.0295147573786893602e-01,1.1125896646675539017e+09
-9.0195097548774383345e-01,1.0985649285313074589e+09
-9.0095047523761884189e-01,1.0847071781927385330e+09
-8.9994997498749373932e-01,1.0710145414922399521e+09
-8.9894947473736874777e-01,1.0574851659661027193e+09
-8.9794897448724364519e-01,1.0441172186528178453e+09
-8.9694847423711854262e-01,1.0309088859011893272e+09
-8.9594797398699355107e-01,1.0178583731801880598e+09
-8.9494747373686844849e-01,1.0049639048905322552e+09
-8.9394697348674334592e-01,9.9222372417803335190e+08
-8.9294647323661835436e-01,9.7963609274861764908e+08
-8.9194597298649325179e-01,9.6719929068506097794e+08
-8.9094547273636814921e-01,9.5491161626541638374e+08
-8.8994497248624315766e-01,9.4277138578309810162e+08
-8.8894447223611805509e-01,9.3077693336861646175e+08
-8.8794397198599295251e-01,9.1892661081297624111e+08
-8.8694347173586796096e-01,9.0721878739268469810e+08
-8.8594297148574285838e-01,8.9565184969636571407e+08
