-1.0000000000000000000e+00,2.0578585293993959427e+09
-9.9899949974987489743e-01,2.0330060726644670963e+09
-9.9799899949974990587e-01,2.0084374351528158188e+09
-9.9699849924962480330e-01,1.9841495613082406521e+09
-9.9599799899949970072e-01,1.9601394264781339169e+09
-9.9499749874937470917e-01,1.9364040366209976673e+09
-9.9399699849924960660e-01,1.9129404280165276527e+09
-9.9299649824912461504e-01,1.8897456669782884121e+09
-9.9199599799899951247e-01,1.8668168495688898563e+09
-9.9099549774887440989e-01,1.8441511013177065849e+09
-9.8999499749874941834e-01,1.8217455769410834312e+09
-9.8899449724862431577e-01,1.7995974600650007725e+09
-9.8799399699849921319e-01,1.7777039629502243996e+09
-9.8699349674837422164e-01,1.7560623262198710442e+09
-9.8599299649824911906e-01,1.7346698185893769264e+09
-9.8499249624812401649e-01,1.7135237365988965034e+09
-9.8399199599799902494e-01,1.6926214043480451107e+09
-9.8299149574787392236e-01,1.6719601732330095768e+09
-9.8199099549774881979e-01,1.6515374216859841347e+09
-9.8099049524762382823e-01,1.6313505549169509411e+09
-9.7998999499749872566e-01,1.6113970046577200890e+09
-9.7898949474737373411e-01,1.5916742289082822800e+09
-9.7798899449724863153e-01,1.5721797116853942871e+09
-9.7698849424712352896e-01,1.5529109627734382153e+09
-9.7598799399699853740e-01,1.5338655174774599075e+09
-9.7498749374687343483e-01,1.5150409363784518242e+09
-9.7398699349674833226e-01,1.4964348050908067226e+09
-9.7298649324662334070e-01,1.4780447340219342709e+09
-9.7198599299649823813e-01,1.4598683581340236664e+09
-9.7098549274637313555e-01,1.4419033367079732418e+09
-9.6998499249624814400e-01,1.4241473531093885899e+09
-9.6898449224612304143e-01,1.4065981145566980839e+09
-9.6798399199599804987e-01,1.3892533518913629055e+09
-9.6698349174587294730e-01,1.3721108193501217365e+09
-9.6598299149574784472e-01,1.3551682943392996788e+09
-9.6498249124562285317e-01,1.3384235772111439705e+09
-9.6398199099549775060e-01,1.3218744910421545506e+09
-9.6298149074537264802e-01,1.3055188814134387970e+09
-9.6198099049524765647e-01,1.2893546161930112839e+09
-9.6098049024512255389e-01,1.2733795853200738430e+09
-9.5997998999499745132e-01,1.2575917005912508965e+09
-9.5897948974487245977e-01,1.2419888954487254620e+09
-9.5797898949474735719e-01,1.2265691247702999115e+09
-9.5697848924462236564e-01,1.2113303646613767147e+09
-9.5597798899449726306e-01,1.1962706122487776279e+09
-9.5497748874437216049e-01,1.1813878854764621258e+09
-9.5397698849424716894e-01,1.1666802229030766487e+09
-9.5297648824412206636e-01,1.1521456835013496876e+09
-9.5197598799399696379e-01,1.1377823464592907429e+09
