-1.0000000000000000000e+00,2.5200599169667572975e+09
-9.9899949974987489743e-01,2.4898736316363315582e+09
-9.9799899949974990587e-01,2.4600291790498485565e+09
-9.9699849924962480330e-01,2.4305229110077829361e+09
-9.9599799899949970072e-01,2.4013512158782944679e+09
-9.9499749874937470917e-01,2.3725105182542896271e+09
-9.9399699849924960660e-01,2.3439972786135344505e+09
-9.9299649824912461504e-01,2.3158079929817228317e+09
-9.9199599799899951247e-01,2.2879391925984630585e+09
-9.9099549774887440989e-01,2.2603874435862369537e+09
-9.8999499749874941834e-01,2.2331493466222372055e+09
-9.8899449724862431577e-01,2.2062215366130452156e+09
-9.8799399699849921319e-01,2.1796006823722238541e+09
-9.8699349674837422164e-01,2.1532834863006825447e+09
-9.8599299649824911906e-01,2.1272666840698843002e+09
-9.8499249624812401649e-01,2.1015470443078203201e+09
-9.8399199599799902494e-01,2.0761213682877562046e+09
-9.8299149574787392236e-01,2.0509864896196854115e+09
-9.8199099549774881979e-01,2.0261392739445431232e+09
-9.8099049524762382823e-01,2.0015766186310865879e+09
-9.7998999499749872566e-01,1.9772954524754469395e+09
-9.7898949474737373411e-01,1.9532927354033322334e+09
-9.7798899449724863153e-01,1.9295654581748707294e+09
-9.7698849424712352896e-01,1.9061106420920403004e+09
-9.7598799399699853740e-01,1.8829253387087075710e+09
-9.7498749374687343483e-01,1.8600066295432016850e+09
-9.7398699349674833226e-01,1.8373516257934536934e+09
-9.7298649324662334070e-01,1.8149574680546658039e+09
-9.7198599299649823813e-01,1.7928213260394365788e+09
-9.7098549274637313555e-01,1.7709403983004195690e+09
-9.6998499249624814400e-01,1.7493119119554269314e+09
-9.6898449224612304143e-01,1.7279331224149391651e+09
-9.6798399199599804987e-01,1.7068013131120922565e+09
-9.6698349174587294730e-01,1.6859137952350118160e+09
-9.6598299149574784472e-01,1.6652679074615762234e+09
-9.6498249124562285317e-01,1.6448610156964976788e+09
-9.6398199099549775060e-01,1.6246905128107614517e+09
-9.6298149074537264802e-01,1.6047538183834135532e+09
-9.6198099049524765647e-01,1.5850483784455986023e+09
-9.6098049024512255389e-01,1.5655716652269175053e+09
-9.5997998999499745132e-01,1.5463211769040589333e+09
-9.5897948974487245977e-01,1.5272944373516409397e+09
-9.5797898949474735719e-01,1.5084889958953075409e+09
-9.5697848924462236564e-01,1.4899024270670354366e+09
-9.5597798899449726306e-01,1.4715323303625984192e+09
-9.5497748874437216049e-01,1.4533763300012657642e+09
-9.5397698849424716894e-01,1.4354320746875894070e+09
-9.5297648824412206636e-01,1.4176972373753683567e+09
-9.5197598799399696379e-01,1.4001695150337216854e+09
-9.5097548774387197223e-01,1.3828466284152660370e+09
-9.4997498749374686966e-01,1.3657263218263640404e+09
-9.4897448724362176709e-01,1.3488063628994619846e+09
-9.4797398699349677553e-01,1.3320845423674516678e+09
-9.4697348674337167296e-01,1.3155586738400807381e+09
-9.4597298649324668141e-01,1.2992265935823853016e+09
-9.4497248624312157883e-01,1.2830861602950885296e+09
-9.4397198599299647626e-01,1.2671352548970212936e+09
-9.4297148574287148470e-01,1.2513717803094880581e+09
-9.4197098549274638213e-01,1.2357936612425713539e+09
-9.4097048524262127955e-01,1.2203988439833848476e+09
-9.3996998499249628800e-01,1.2051852961862497330e+09
-9.3896948474237118543e-01,1.1901510066647439003e+09
-9.3796898449224608285e-01,1.1752939851856567860e+09
-9.3696848424212109130e-01,1.1606122622648153305e+09
-9.3596798399199598872e-01,1.1461038889647369385e+09
-9.3496748374187088615e-01,1.1317669366941576004e+09
-9.3396698349174589460e-01,1.1175994970093493462e+09
-9.3296648324162079202e-01,1.1035996814172456264e+09
-9.3196598299149580047e-01,1.0897656211804027557e+09
-9.3096548274137069789e-01,1.0760954671236612797e+09
-9.2996498249124559532e-01,1.0625873894426388741e+09
-9.2896448224112060377e-01,1.0492395775139328241e+09
-9.2796398199099550119e-01,1.0360502397070556879e+09
-9.2696348174087039862e-01,1.0230176031981016397e+09
-9.2596298149074540706e-01,1.0101399137851053476e+09
-9.2496248124062030449e-01,9.9741543570509064198e+08
-9.2396198099049531294e-01,9.8484245145279324055e+08
-9.2296148074037021036e-01,9.7241926160103666782e+08
-9.2196098049024510779e-01,9.6014418462277519703e+08
-9.2096048024012011624e-01,9.4801555671473765373e+08
-9.1995997998999501366e-01,9.3603173162270796299e+08
-9.1895947973986991109e-01,9.2419108046841144562e+08
-9.1795897948974491953e-01,9.1249199157797610760e+08
-9.1695847923961981696e-01,9.0093287031198453903e+08
-9.1595797898949471438e-01,8.8951213889708542824e+08
-9.1495747873936972283e-01,8.7822823625915193558e+08
