-1.0000000000000000000e+00,1.0984144553025176525e+09
-9.9899949974987489743e-01,1.0848098955859708786e+09
-9.9799899949974990587e-01,1.0713648017521421909e+09
-9.9699849924962480330e-01,1.0580774102837371826e+09
-9.9599799899949970072e-01,1.0449459760001387596e+09
-9.9499749874937470917e-01,1.0319687718788169622e+09
-9.9399699849924960660e-01,1.0191440888784025908e+09
-9.9299649824912461504e-01,1.0064702357633473873e+09
-9.9199599799899951247e-01,9.9394553893017828465e+08
-9.9099549774887440989e-01,9.8156834223534321785e+08
-9.8999499749874941834e-01,9.6933700682461965084e+08
-9.8899449724862431577e-01,9.5724991096406555176e+08
-9.8799399699849921319e-01,9.4530544987253189087e+08
-9.8699349674837422164e-01,9.3350203555568969250e+08
-9.8599299649824911906e-01,9.2183809664156806469e+08
-9.8499249624812401649e-01,9.1031207821761322021e+08
-9.8399199599799902494e-01,8.9892244166921877861e+08
-9.8299149574787392236e-01,8.8766766451973462105e+08
-9.8199099549774881979e-01,8.7654624027195262909e+08
-9.8099049524762382823e-01,8.6555667825103294849e+08
-9.7998999499749872566e-01,8.5469750344887566566e+08
-9.7898949474737373411e-01,8.4396725636990904808e+08
-9.7798899449724863153e-01,8.3336449287831115723e+08
-9.7698849424712352896e-01,8.2288778404661822319e+08
-9.7598799399699853740e-01,8.1253571600573253632e+08
-9.7498749374687343483e-01,8.0230688979630947113e+08
-9.7398699349674833226e-01,7.9219992122150397301e+08
-9.7298649324662334070e-01,7.8221344070108795166e+08
-9.7198599299649823813e-01,7.7234609312689089775e+08
-9.7098549274637313555e-01,7.6259653771959972382e+08
-9.6998499249624814400e-01,7.5296344788685250282e+08
-9.6898449224612304143e-01,7.4344551108266377449e+08
-9.6798399199599804987e-01,7.3404142866813957691e+08
-9.6698349174587294730e-01,7.2474991577347302437e+08
-9.6598299149574784472e-01,7.1556970116123640537e+08
-9.6498249124562285317e-01,7.0649952709092009068e+08
-9.6398199099549775060e-01,6.9753814918472969532e+08
-9.6298149074537264802e-01,6.8868433629464161396e+08
-9.6198099049524765647e-01,6.7993687037067198753e+08
-9.6098049024512255389e-01,6.7129454633037936687e+08
-9.5997998999499745132e-01,6.6275617192958223820e+08
-9.5897948974487245977e-01,6.5432056763426876068e+08
-9.5797898949474735719e-01,6.4598656649370622635e+08
-9.5697848924462236564e-01,6.3775301401472628117e+08
-9.5597798899449726306e-01,6.2961876803718376160e+08
-9.5497748874437216049e-01,6.2158269861058211327e+08
-9.5397698849424716894e-01,6.1364368787183189392e+08
-9.5297648824412206636e-01,6.0580062992417001724e+08
-9.5197598799399696379e-01,5.9805243071719753742e+08
-9.5097548774387197223e-01,5.9039800792805051804e+08
-9.4997498749374686966e-01,5.8283629084366095066e+08
-9.4897448724362176709e-01,5.7536622024414312840e+08
-9.4797398699349677553e-01,5.6798674828726243973e+08
-9.4697348674337167296e-01,5.6069683839397823811e+08
-9.4597298649324668141e-01,5.5349546513507604599e+08
-9.4497248624312157883e-01,5.4638161411885309219e+08
-9.4397198599299647626e-01,5.3935428187986290455e+08
-9.4297148574287148470e-01,5.3241247576870226860e+08
-9.4197098549274638213e-01,5.2555521384283703566e+08
-9.4097048524262127955e-01,5.1878152475845450163e+08
-9.3996998499249628800e-01,5.1209044766333818436e+08
-9.3896948474237118543e-01,5.0548103209073913097e+08
-9.3796898449224608285e-01,4.9895233785426717997e+08
-9.3696848424212109130e-01,4.9250343494376194477e+08
-9.3596798399199598872e-01,4.8613340342214202881e+08
-9.3496748374187088615e-01,4.7984133332324445248e+08
-9.3396698349174589460e-01,4.7362632455061888695e+08
-9.3296648324162079202e-01,4.6748748677728199959e+08
-9.3196598299149580047e-01,4.6142393934642124176e+08
-9.3096548274137069789e-01,4.5543481117304193974e+08
-9.2996498249124559532e-01,4.4951924064654386044e+08
-9.2896448224112060377e-01,4.4367637553422009945e+08
-9.2796398199099550119e-01,4.3790537288568121195e+08
-9.2696348174087039862e-01,4.3220539893817758560e+08
-9.2596298149074540706e-01,4.2657562902282720804e+08
-9.2496248124062030449e-01,4.2101524747173511982e+08
-9.2396198099049531294e-01,4.1552344752599591017e+08
-9.2296148074037021036e-01,4.1009943124457567930e+08
-9.2196098049024510779e-01,4.0474240941405677795e+08
-9.2096048024012011624e-01,3.9945160145925450325e+08
-9.1995997998999501366e-01,3.9422623535467272997e+08
-9.1895947973986991109e-01,3.8906554753681993484e+08
-9.1795897948974491953e-01,3.8396878281735408306e+08
-9.1695847923961981696e-01,3.7893519429706108570e+08
-9.1595797898949471438e-01,3.7396404328065961599e+08
-9.1495747873936972283e-01,3.6905459919241911173e+08
-9.1395697848924462026e-01,3.6420613949258810282e+08
-9.1295647823911951768e-01,3.5941794959462130070e+08
-9.1195597798899452613e-01,3.5468932278321284056e+08
-9.1095547773886942355e-01,3.5001956013309592009e+08
-9.0995497748874432098e-01,3.4540797042864948511e+08
-9.0895447723861932943e-01,3.4085387008425551653e+08
-9.0795397698849422685e-01,3.3635658306543612480e+08
-9.0695347673836923530e-01,3.3191544081074810028e+08
-9.0595297648824413272e-01,3.2752978215442627668e+08
-9.0495247623811903015e-01,3.2319895324978113174e+08
-9.0395197598799403860e-01,3.1892230749332946539e+08
-9.0295147573786893602e-01,3.1469920544965809584e+08
-9.0195097548774383345e-01,3.1052901477702230215e+08
-9.0095047523761884189e-01,3.0641111015365254879e+08
-8.9994997498749373932e-01,3.0234487320478308201e+08
-8.9894947473736874777e-01,2.9832969243038779497e+08
-8.9794897448724364519e-01,2.9436496313360893726e+08
-8.9694847423711854262e-01,2.9045008734988999367e+08
-8.9594797398699355107e-01,2.8658447377679312229e+08
-8.9494747373686844849e-01,2.8276753770449239016e+08
-8.9394697348674334592e-01,2.7899870094695669413e+08
-8.9294647323661835436e-01,2.7527739177378696203e+08
-8.9194597298649325179e-01,2.7160304484273058176e+08
-8.9094547273636814921e-01,2.6797510113284277916e+08
-8.8994497248624315766e-01,2.6439300787830770016e+08
-8.8894447223611805509e-01,2.6085621850290259719e+08
-8.8794397198599295251e-01,2.5736419255509740114e+08
-8.8694347173586796096e-01,2.5391639564380010962e+08
-8.8594297148574285838e-01,2.5051229937471666932e+08
-8.8494247123561775581e-01,2.4715138128734514117e+08
-8.8394197098549276426e-01,2.4383312479258185625e+08
-8.8294147073536766168e-01,2.4055701911093643308e+08
-8.8194097048524267013e-01,2.3732255921136114001e+08
-8.8094047023511756755e-01,2.3412924575067251921e+08
-8.7993996998499246498e-01,2.3097658501357161999e+08
-8.7893946973486747343e-01,2.2786408885325548053e+08
-8.7793896948474237085e-01,2.2479127463260826468e+08
-8.7693846923461737930e-01,2.2175766516597545147e+08
-8.7593796898449227673e-01,2.1876278866150996089e+08
-8.7493746873436717415e-01,2.1580617866408625245e+08
-8.7393696848424218260e-01,2.1288737399877968431e+08
-8.7293646823411708002e-01,2.1000591871489956975e+08
-8.7193596798399197745e-01,2.0716136203058061004e+08
-8.7093546773386698590e-01,2.0435325827791941166e+08
-8.6993496748374188332e-01,2.0158116684865021706e+08
-8.6893446723361678075e-01,1.9884465214036855102e+08
-8.6793396698349178919e-01,1.9614328350327587128e+08
-8.6693346673336668662e-01,1.9347663518745955825e+08
-8.6593296648324158404e-01,1.9084428629069650173e+08
-8.6493246623311659249e-01,1.8824582070676872134e+08
-8.6393196598299148992e-01,1.8568082707430052757e+08
-8.6293146573286638734e-01,1.8314889872609752417e+08
-8.6193096548274139579e-01,1.8064963363899570704e+08
-8.6093046523261629321e-01,1.7818263438420516253e+08
-8.5992996498249119064e-01,1.7574750807815060019e+08
-8.5892946473236619909e-01,1.7334386633380466700e+08
-8.5792896448224109651e-01,1.7097132521250107884e+08
-8.5692846423211610496e-01,1.6862950517623642087e+08
-8.5592796398199100238e-01,1.6631803104044103622e+08
-8.5492746373186601083e-01,1.6403653192723026872e+08
-8.5392696348174090826e-01,1.6178464121911540627e+08
-8.5292646323161580568e-01,1.5956199651318603754e+08
-8.5192596298149081413e-01,1.5736823957574674487e+08
-8.5092546273136571156e-01,1.5520301629740992188e+08
-8.4992496248124060898e-01,1.5306597664864063263e+08
-8.4892446223111561743e-01,1.5095677463574793935e+08
-8.4792396198099051485e-01,1.4887506825731676817e+08
-8.4692346173086541228e-01,1.4682051946108040214e+08
-8.4592296148074042073e-01,1.4479279410122704506e+08
-8.4492246123061531815e-01,1.4279156189613401890e+08
-8.4392196098049021558e-01,1.4081649638653266430e+08
-8.4292146073036522402e-01,1.3886727489409121871e+08
-8.4192096048024012145e-01,1.3694357848041722178e+08
-8.4092046023011501887e-01,1.3504509190647709370e+08
-8.3991995997999002732e-01,1.3317150359242101014e+08
-8.3891945972986492475e-01,1.3132250557781857252e+08
-8.3791895947973982217e-01,1.2949779348229622841e+08
-8.3691845922961483062e-01,1.2769706646657268703e+08
-8.3591795897948972804e-01,1.2592002719388978183e+08
-8.3491745872936462547e-01,1.2416638179183642566e+08
-8.3391695847923963392e-01,1.2243583981455945969e+08
-8.3291645822911453134e-01,1.2072811420535686612e+08
-8.3191595797898953979e-01,1.1904292125965547562e+08
-8.3091545772886443721e-01,1.1737998058836160600e+08
-8.2991495747873944566e-01,1.1573901508158902824e+08
-8.2891445722861434309e-01,1.1411975087275223434e+08
-8.2791395697848924051e-01,1.1252191730303147435e+08
-8.2691345672836424896e-01,1.1094524688619630039e+08
-8.2591295647823914639e-01,1.0938947527379010618e+08
-8.2491245622811404381e-01,1.0785434122067190707e+08
-8.2391195597798905226e-01,1.0633958655090922117e+08
-8.2291145572786394968e-01,1.0484495612402102351e+08
-8.2191095547773884711e-01,1.0337019780156694353e+08
-8.2091045522761385556e-01,1.0191506241407899559e+08
-8.1990995497748875298e-01,1.0047930372833150625e+08
-8.1890945472736365041e-01,9.9062678414950862527e+07
-8.1790895447723865885e-01,9.7664946016354203224e+07
-8.1690845422711355628e-01,9.6285868915020212531e+07
-8.1590795397698845370e-01,9.4925212302086874843e+07
-8.1490745372686346215e-01,9.3582744146271348000e+07
-8.1390695347673835958e-01,9.2258235163112297654e+07
-8.1290645322661325700e-01,9.0951458784527525306e+07
-8.1190595297648826545e-01,8.9662191128688395023e+07
-8.1090545272636316287e-01,8.8390210970203071833e+07
-8.0990495247623817132e-01,8.7135299710610821843e+07
-8.0890445222611306875e-01,8.5897241349179148674e+07
-8.0790395197598807719e-01,8.4675822454006791115e+07
-8.0690345172586297462e-01,8.3470832133421927691e+07
-8.0590295147573787204e-01,8.2282062007681682706e+07
-8.0490245122561288049e-01,8.1109306180962800980e+07
-8.0390195097548777792e-01,7.9952361213642477989e+07
-8.0290145072536267534e-01,7.8811026094872176647e+07
-8.0190095047523768379e-01,7.7685102215430736542e+07
-8.0090045022511258122e-01,7.6574393340864554048e+07
-7.9989994997498747864e-01,7.5478705584906652570e+07
-7.9889944972486248709e-01,7.4397847383172094822e+07
-7.9789894947473738451e-01,7.3331629467128977180e+07
-7.9689844922461228194e-01,7.2279864838341310620e+07
-7.9589794897448729039e-01,7.1242368742981091142e+07
-7.9489744872436218781e-01,7.0218958646606266499e+07
-7.9389694847423708524e-01,6.9209454209204375744e+07
-7.9289644822411209368e-01,6.8213677260496914387e+07
-7.9189594797398699111e-01,6.7231451775501519442e+07
-7.9089544772386188853e-01,6.6262603850353375077e+07
-7.8989494747373689698e-01,6.5306961678378418088e+07
-7.8889444722361179441e-01,6.4364355526418335736e+07
-7.8789394697348669183e-01,6.3434617711405478418e+07
-7.8689344672336170028e-01,6.2517582577184051275e+07
-7.8589294647323659770e-01,6.1613086471574895084e+07
-7.8489244622311160615e-01,6.0720967723683267832e+07
