-1.0000000000000000000e+00,1.2369135774073197842e+09
-9.9899949974987489743e-01,1.2216659572460644245e+09
-9.9799899949974990587e-01,1.2065961909725270271e+09
-9.9699849924962480330e-01,1.1917023216112439632e+09
-9.9599799899949970072e-01,1.1769824124293844700e+09
-9.9499749874937470917e-01,1.1624345467406589985e+09
-9.9399699849924960660e-01,1.1480568277110309601e+09
-9.9299649824912461504e-01,1.1338473781661798954e+09
-9.9199599799899951247e-01,1.1198043404006750584e+09
-9.9099549774887440989e-01,1.1059258759889249802e+09
-9.8999499749874941834e-01,1.0922101655978000164e+09
-9.8899449724862431577e-01,1.0786554088009588718e+09
-9.8799399699849921319e-01,1.0652598238948823214e+09
-9.8699349674837422164e-01,1.0520216477165389061e+09
-9.8599299649824911906e-01,1.0389391354627399445e+09
-9.8499249624812401649e-01,1.0260105605111074448e+09
-9.8399199599799902494e-01,1.0132342142426965237e+09
-9.8299149574787392236e-01,1.0006084058662064075e+09
-9.8199099549774881979e-01,9.8813146224380171299e+08
-9.8099049524762382823e-01,9.7580172771853315830e+08
-9.7998999499749872566e-01,9.6361756394330108166e+08
-9.7898949474737373411e-01,9.5157734971141088009e+08
-9.7798899449724863153e-01,9.3967948078864955902e+08
-9.7698849424712352896e-01,9.2792236974691486359e+08
-9.7598799399699853740e-01,9.1630444579935216904e+08
-9.7498749374687343483e-01,9.0482415463700127602e+08
-9.7398699349674833226e-01,8.9347995826694560051e+08
-9.7298649324662334070e-01,8.8227033485193526745e+08
-9.7198599299649823813e-01,8.7119377855147516727e+08
-9.7098549274637313555e-01,8.6024879936438906193e+08
-9.6998499249624814400e-01,8.4943392297281217575e+08
-9.6898449224612304143e-01,8.3874769058761096001e+08
-9.6798399199599804987e-01,8.2818865879524803162e+08
-9.6698349174587294730e-01,8.1775539940602338314e+08
-9.6598299149574784472e-01,8.0744649930373990536e+08
-9.6498249124562285317e-01,7.9726056029673743248e+08
-9.6398199099549775060e-01,7.8719619897029256821e+08
-9.6298149074537264802e-01,7.7725204654040634632e+08
-9.6198099049524765647e-01,7.6742674870890998840e+08
-9.6098049024512255389e-01,7.5771896551992201805e+08
-9.5997998999499745132e-01,7.4812737121763980389e+08
-9.5897948974487245977e-01,7.3865065410542631149e+08
-9.5797898949474735719e-01,7.2928751640621650219e+08
-9.5697848924462236564e-01,7.2003667412420523167e+08
-9.5597798899449726306e-01,7.1089685690782809258e+08
-9.5497748874437216049e-01,7.0186680791399490833e+08
-9.5397698849424716894e-01,6.9294528367360162735e+08
-9.5297648824412206636e-01,6.8413105395827305317e+08
-9.5197598799399696379e-01,6.7542290164835774899e+08
-9.5097548774387197223e-01,6.6681962260214388371e+08
-9.4997498749374686966e-01,6.5832002552628087997e+08
-9.4897448724362176709e-01,6.4992293184742808342e+08
-9.4797398699349677553e-01,6.4162717558508503437e+08
-9.4697348674337167296e-01,6.3343160322560429573e+08
-9.4597298649324668141e-01,6.2533507359738850594e+08
-9.4497248624312157883e-01,6.1733645774724972248e+08
-9.4397198599299647626e-01,6.0943463881791162491e+08
-9.4297148574287148470e-01,6.0162851192668378353e+08
-9.4197098549274638213e-01,5.9391698404523730278e+08
-9.4097048524262127955e-01,5.8629897388052201271e+08
-9.3996998499249628800e-01,5.7877341175681149960e+08
-9.3896948474237118543e-01,5.7133923949882268906e+08
-9.3796898449224608285e-01,5.6399541031595921516e+08
-9.3696848424212109130e-01,5.5674088868763005733e+08
-9.3596798399199598872e-01,5.4957465024963486195e+08
-9.3496748374187088615e-01,5.4249568168164169788e+08
-9.3396698349174589460e-01,5.3550298059569627047e+08
-9.3296648324162079202e-01,5.2859555542579776049e+08
-9.3196598299149580047e-01,5.2177242531850779057e+08
-9.3096548274137069789e-01,5.1503262002459120750e+08
-9.2996498249124559532e-01,5.0837517979167467356e+08
-9.2896448224112060377e-01,5.0179915525792866945e+08
-9.2796398199099550119e-01,4.9530360734673935175e+08
-9.2696348174087039862e-01,4.8888760716238516569e+08
-9.2596298149074540706e-01,4.8255023588669902086e+08
-9.2496248124062030449e-01,4.7629058467670226097e+08
-9.2396198099049531294e-01,4.7010775456321656704e+08
-9.2296148074037021036e-01,4.6400085635042339563e+08
-9.2196098049024510779e-01,4.5796901051639795303e+08
-9.2096048024012011624e-01,4.5201134711455863714e+08
-9.1995997998999501366e-01,4.4612700567607295513e+08
-9.1895947973986991109e-01,4.4031513511318540573e+08
-9.1795897948974491953e-01,4.3457489362345987558e+08
-9.1695847923961981696e-01,4.2890544859493690729e+08
-9.1595797898949471438e-01,4.2330597651219546795e+08
-9.1495747873936972283e-01,4.1777566286330610514e+08
-9.1395697848924462026e-01,4.1231370204767149687e+08
-9.1295647823911951768e-01,4.0691929728474926949e+08
-9.1195597798899452613e-01,4.0159166052364522219e+08
-9.1095547773886942355e-01,3.9633001235356587172e+08
-9.0995497748874432098e-01,3.9113358191513448954e+08
-9.0895447723861932943e-01,3.8600160681255048513e+08
-9.0795397698849422685e-01,3.8093333302659064531e+08
-9.0695347673836923530e-01,3.7592801482844620943e+08
-9.0595297648824413272e-01,3.7098491469438213110e+08
-9.0495247623811903015e-01,3.6610330322121775150e+08
-9.0395197598799403860e-01,3.6128245904262125492e+08
-9.0295147573786893602e-01,3.5652166874620002508e+08
-9.0195097548774383345e-01,3.5182022679140019417e+08
-9.0095047523761884189e-01,3.4717743542818582058e+08
-8.9994997498749373932e-01,3.4259260461650294065e+08
-8.9894947473736874777e-01,3.3806505194652760029e+08
-8.9794897448724364519e-01,3.3359410255966985226e+08
-8.9694847423711854262e-01,3.2917908907035320997e+08
-8.9594797398699355107e-01,3.2481935148853719234e+08
-8.9494747373686844849e-01,3.2051423714299923182e+08
-8.9394697348674334592e-01,3.1626310060534846783e+08
-8.9294647323661835436e-01,3.1206530361478567123e+08
-8.9194597298649325179e-01,3.0792021500357949734e+08
-8.9094547273636814921e-01,3.0382721062327569723e+08
-8.8994497248624315766e-01,2.9978567327161592245e+08
-8.8894447223611805509e-01,2.9579499262016600370e+08
-8.8794397198599295251e-01,2.9185456514264971018e+08
-8.8694347173586796096e-01,2.8796379404397648573e+08
-8.8594297148574285838e-01,2.8412208918995845318e+08
-8.8494247123561775581e-01,2.8032886703771704435e+08
-8.8394197098549276426e-01,2.7658355056676006317e+08
-8.8294147073536766168e-01,2.7288556921073341370e+08
-8.8194097048524267013e-01,2.6923435878984129429e+08
-8.8094047023511756755e-01,2.6562936144392117858e+08
-8.7993996998499246498e-01,2.6207002556617593765e+08
-8.7893946973486747343e-01,2.5855580573755100369e+08
-8.7793896948474237085e-01,2.5508616266175362468e+08
-8.7693846923461737930e-01,2.5166056310091280937e+08
-8.7593796898449227673e-01,2.4827847981186127663e+08
-8.7493746873436717415e-01,2.4493939148304900527e+08
-8.7393696848424218260e-01,2.4164278267207223177e+08
-8.7293646823411708002e-01,2.3838814374381452799e+08
-8.7193596798399197745e-01,2.3517497080920049548e+08
-8.7093546773386698590e-01,2.3200276566454589367e+08
-8.6993496748374188332e-01,2.2887103573150578141e+08
-8.6893446723361678075e-01,2.2577929399761846662e+08
-8.6793396698349178919e-01,2.2272705895742654800e+08
-8.6693346673336668662e-01,2.1971385455418667197e+08
