-1.0000000000000000000e+00,1.7273868033582763672e+09
-9.9899949974987489743e-01,1.7063773895307788849e+09
-9.9799899949974990587e-01,1.6856096628496634960e+09
-9.9699849924962480330e-01,1.6650810017096688747e+09
-9.9599799899949970072e-01,1.6447888112264218330e+09
-9.9499749874937470917e-01,1.6247305229815025330e+09
-9.9399699849924960660e-01,1.6049035947697892189e+09
-9.9299649824912461504e-01,1.5853055103490674496e+09
-9.9199599799899951247e-01,1.5659337791918239594e+09
-9.9099549774887440989e-01,1.5467859362393174171e+09
-9.8999499749874941834e-01,1.5278595416577658653e+09
-9.8899449724862431577e-01,1.5091521805967769623e+09
-9.8799399699849921319e-01,1.4906614629498827457e+09
-9.8699349674837422164e-01,1.4723850231172432899e+09
-9.8599299649824911906e-01,1.4543205197704591751e+09
-9.8499249624812401649e-01,1.4364656356194877625e+09
-9.8399199599799902494e-01,1.4188180771816518307e+09
-9.8299149574787392236e-01,1.4013755745527026653e+09
-9.8199099549774881979e-01,1.3841358811799526215e+09
-9.8099049524762382823e-01,1.3670967736374292374e+09
-9.7998999499749872566e-01,1.3502560514030442238e+09
-9.7898949474737373411e-01,1.3336115366377749443e+09
-9.7798899449724863153e-01,1.3171610739668200016e+09
-9.7698849424712352896e-01,1.3009025302627277374e+09
-9.7598799399699853740e-01,1.2848337944304738045e+09
-9.7498749374687343483e-01,1.2689527771944684982e+09
-9.7398699349674833226e-01,1.2532574108874888420e+09
-9.7298649324662334070e-01,1.2377456492415177822e+09
-9.7198599299649823813e-01,1.2224154671804454327e+09
-9.7098549274637313555e-01,1.2072648606146867275e+09
-9.6998499249624814400e-01,1.1922918462376055717e+09
-9.6898449224612304143e-01,1.1774944613237977028e+09
-9.6798399199599804987e-01,1.1628707635292229652e+09
-9.6698349174587294730e-01,1.1484188306930882931e+09
-9.6598299149574784472e-01,1.1341367606415972710e+09
-9.6498249124562285317e-01,1.1200226709934172630e+09
-9.6398199099549775060e-01,1.1060746989669322968e+09
-9.6298149074537264802e-01,1.0922910011892614365e+09
-9.6198099049524765647e-01,1.0786697535069830418e+09
-9.6098049024512255389e-01,1.0652091507985949516e+09
-9.5997998999499745132e-01,1.0519074067886831760e+09
-9.5897948974487245977e-01,1.0387627538637641668e+09
-9.5797898949474735719e-01,1.0257734428898222446e+09
-9.5697848924462236564e-01,1.0129377430314992666e+09
-9.5597798899449726306e-01,1.0002539415729273558e+09
-9.5497748874437216049e-01,9.8772034374022030830e+08
-9.5397698849424716894e-01,9.7533527252555143833e+08
-9.5297648824412206636e-01,9.6309706851286101341e+08
-9.5197598799399696379e-01,9.5100408970515704155e+08
-9.5097548774387197223e-01,9.3905471135337948799e+08
-9.4997498749374686966e-01,9.2724732578685557842e+08
-9.4897448724362176709e-01,9.1558034224527561665e+08
-9.4797398699349677553e-01,9.0405218671224880219e+08
-9.4697348674337167296e-01,8.9266130175034224987e+08
-9.4597298649324668141e-01,8.8140614633767032623e+08
-9.4497248624312157883e-01,8.7028519570596826077e+08
-9.4397198599299647626e-01,8.5929694118014955521e+08
-9.4297148574287148470e-01,8.4843989001935207844e+08
-9.4197098549274638213e-01,8.3771256525943493843e+08
-9.4097048524262127955e-01,8.2711350555693554878e+08
-9.3996998499249628800e-01,8.1664126503445911407e+08
-9.3896948474237118543e-01,8.0629441312749052048e+08
-9.3796898449224608285e-01,7.9607153443263113499e+08
-9.3696848424212109130e-01,7.8597122855722808838e+08
-9.3596798399199598872e-01,7.7599210997038686275e+08
-9.3496748374187088615e-01,7.6613280785538554192e+08
-9.3396698349174589460e-01,7.5639196596342635155e+08
-9.3296648324162079202e-01,7.4676824246875703335e+08
-9.3196598299149580047e-01,7.3726030982513391972e+08
-9.3096548274137069789e-01,7.2786685462361061573e+08
-9.2996498249124559532e-01,7.1858657745165395737e+08
