-1.0000000000000000000e+00,2.4012879987272696495e+09
-9.9899949974987489743e-01,2.3724671322380976677e+09
-9.9799899949974990587e-01,2.3439733051065421104e+09
-9.9699849924962480330e-01,2.3158030196599168777e+09
-9.9599799899949970072e-01,2.2879528133603572845e+09
-9.9499749874937470917e-01,2.2604192584745903015e+09
-9.9399699849924960660e-01,2.2331989617466206551e+09
-9.9299649824912461504e-01,2.2062885640733313560e+09
-9.9199599799899951247e-01,2.1796847401828351021e+09
-9.9099549774887440989e-01,2.1533841983157434464e+09
-9.8999499749874941834e-01,2.1273836799091641903e+09
-9.8899449724862431577e-01,2.1016799592834982872e+09
-9.8799399699849921319e-01,2.0762698433320024014e+09
-9.8699349674837422164e-01,2.0511501712130615711e+09
-9.8599299649824911906e-01,2.0263178140451662540e+09
-9.8499249624812401649e-01,2.0017696746045958996e+09
-9.8399199599799902494e-01,1.9775026870257575512e+09
-9.8299149574787392236e-01,1.9535138165041553974e+09
-9.8199099549774881979e-01,1.9298000590019807816e+09
-9.8099049524762382823e-01,1.9063584409563312531e+09
-9.7998999499749872566e-01,1.8831860189899754524e+09
-9.7898949474737373411e-01,1.8602798796246621609e+09
-9.7798899449724863153e-01,1.8376371389970307350e+09
-9.7698849424712352896e-01,1.8152549425769531727e+09
-9.7598799399699853740e-01,1.7931304648884289265e+09
-9.7498749374687343483e-01,1.7712609092329349518e+09
-9.7398699349674833226e-01,1.7496435074152152538e+09
-9.7298649324662334070e-01,1.7282755194715368748e+09
-9.7198599299649823813e-01,1.7071542334003169537e+09
-9.7098549274637313555e-01,1.6862769648951799870e+09
-9.6998499249624814400e-01,1.6656410570803792477e+09
-9.6898449224612304143e-01,1.6452438802485480309e+09
-9.6798399199599804987e-01,1.6250828316008162498e+09
-9.6698349174587294730e-01,1.6051553349892342091e+09
-9.6598299149574784472e-01,1.5854588406614844799e+09
-9.6498249124562285317e-01,1.5659908250078825951e+09
-9.6398199099549775060e-01,1.5467487903106105328e+09
-9.6298149074537264802e-01,1.5277302644952373505e+09
-9.6198099049524765647e-01,1.5089328008844211102e+09
-9.6098049024512255389e-01,1.4903539779538037777e+09
-9.5997998999499745132e-01,1.4719913990901613235e+09
-9.5897948974487245977e-01,1.4538426923516275883e+09
-9.5797898949474735719e-01,1.4359055102301268578e+09
-9.5697848924462236564e-01,1.4181775294159305096e+09
-9.5597798899449726306e-01,1.4006564505643033981e+09
-9.5497748874437216049e-01,1.3833399980642693043e+09
-9.5397698849424716894e-01,1.3662259198094394207e+09
-9.5297648824412206636e-01,1.3493119869709064960e+09
-9.5197598799399696379e-01,1.3325959937721898556e+09
