-1.0000000000000000000e+00,1.5820500051623392105e+09
-9.9899949974987489743e-01,1.5627403200161933899e+09
-9.9799899949974990587e-01,1.5436535784123446941e+09
-9.9699849924962480330e-01,1.5247873529637217522e+09
-9.9599799899949970072e-01,1.5061392411205489635e+09
-9.9499749874937470917e-01,1.4877068649324109554e+09
-9.9399699849924960660e-01,1.4694878708124971390e+09
-9.9299649824912461504e-01,1.4514799293039350510e+09
-9.9199599799899951247e-01,1.4336807348482003212e+09
-9.9099549774887440989e-01,1.4160880055556111336e+09
-9.8999499749874941834e-01,1.3986994829778902531e+09
-9.8899449724862431577e-01,1.3815129318827092648e+09
-9.8799399699849921319e-01,1.3645261400303342342e+09
-9.8699349674837422164e-01,1.3477369179522023201e+09
-9.8599299649824911906e-01,1.3311430987315220833e+09
-9.8499249624812401649e-01,1.3147425377858421803e+09
-9.8399199599799902494e-01,1.2985331126515610218e+09
-9.8299149574787392236e-01,1.2825127227703824043e+09
-9.8199099549774881979e-01,1.2666792892776873112e+09
-9.8099049524762382823e-01,1.2510307547928237915e+09
-9.7998999499749872566e-01,1.2355650832112636566e+09
-9.7898949474737373411e-01,1.2202802594986588955e+09
-9.7798899449724863153e-01,1.2051742894867324829e+09
-9.7698849424712352896e-01,1.1902451996710240841e+09
-9.7598799399699853740e-01,1.1754910370104722977e+09
-9.7498749374687343483e-01,1.1609098687287738323e+09
-9.7398699349674833226e-01,1.1464997821175856590e+09
-9.7298649324662334070e-01,1.1322588843414735794e+09
-9.7198599299649823813e-01,1.1181853022446372509e+09
-9.7098549274637313555e-01,1.1042771821593956947e+09
-9.6998499249624814400e-01,1.0905326897163991928e+09
-9.6898449224612304143e-01,1.0769500096565642357e+09
-9.6798399199599804987e-01,1.0635273456447228193e+09
-9.6698349174587294730e-01,1.0502629200849554539e+09
-9.6598299149574784472e-01,1.0371549739376235008e+09
-9.6498249124562285317e-01,1.0242017665380355120e+09
-9.6398199099549775060e-01,1.0114015754167869091e+09
-9.6298149074537264802e-01,9.9875269612173759937e+08
-9.6198099049524765647e-01,9.8625344204159748554e+08
-9.6098049024512255389e-01,9.7390214423113286495e+08
-9.5997998999499745132e-01,9.6169715123797225952e+08
-9.5897948974487245977e-01,9.4963682893098032475e+08
-9.5797898949474735719e-01,9.3771956033021211624e+08
-9.5697848924462236564e-01,9.2594374543842101097e+08
-9.5597798899449726306e-01,9.1430780107410264015e+08
-9.5497748874437216049e-01,9.0281016070608353615e+08
-9.5397698849424716894e-01,8.9144927428960776329e+08
-9.5297648824412206636e-01,8.8022360810393512249e+08
-9.5197598799399696379e-01,8.6913164459143733978e+08
-9.5097548774387197223e-01,8.5817188219815802574e+08
-9.4997498749374686966e-01,8.4734283521584677696e+08
-9.4897448724362176709e-01,8.3664303362545096874e+08
-9.4797398699349677553e-01,8.2607102294203746319e+08
-9.4697348674337167296e-01,8.1562536406114017963e+08
-9.4597298649324668141e-01,8.0530463310654509068e+08
-9.4497248624312157883e-01,7.9510742127945280075e+08
-9.4397198599299647626e-01,7.8503233470905148983e+08
-9.4297148574287148470e-01,7.7507799430446410179e+08
-9.4197098549274638213e-01,7.6524303560805404186e+08
-9.4097048524262127955e-01,7.5552610865010905266e+08
-9.3996998499249628800e-01,7.4592587780485057831e+08
-9.3896948474237118543e-01,7.3644102164778530598e+08
-9.3796898449224608285e-01,7.2707023281437194347e+08
-9.3696848424212109130e-01,7.1781221786001467705e+08
-9.3596798399199598872e-01,7.0866569712133073807e+08
-9.3496748374187088615e-01,6.9962940457873189449e+08
-9.3396698349174589460e-01,6.9070208772026407719e+08
-9.3296648324162079202e-01,6.8188250740672063828e+08
-9.3196598299149580047e-01,6.7316943773801183701e+08
-9.3096548274137069789e-01,6.6456166592077875137e+08
-9.2996498249124559532e-01,6.5605799213723433018e+08
-9.2896448224112060377e-01,6.4765722941523468494e+08
-9.2796398199099550119e-01,6.3935820349955642223e+08
-9.2696348174087039862e-01,6.3115975272438967228e+08
-9.2596298149074540706e-01,6.2306072788699674606e+08
-9.2496248124062030449e-01,6.1505999212257897854e+08
-9.2396198099049531294e-01,6.0715642078029572964e+08
-9.2296148074037021036e-01,5.9934890130045759678e+08
-9.2196098049024510779e-01,5.9163633309286117554e+08
-9.2096048024012011624e-01,5.8401762741626346111e+08
-9.1995997998999501366e-01,5.7649170725899434090e+08
-9.1895947973986991109e-01,5.6905750722068691254e+08
-9.1795897948974491953e-01,5.6171397339511704445e+08
-9.1695847923961981696e-01,5.5446006325414419174e+08
-9.1595797898949471438e-01,5.4729474553274905682e+08
