-1.0000000000000000000e+00,1.5208871345700588226e+09
-9.9899949974987489743e-01,1.5022936530986537933e+09
-9.9799899949974990587e-01,1.4839152062943377495e+09
-9.9699849924962480330e-01,1.4657494488474853039e+09
-9.9599799899949970072e-01,1.4477940594883797169e+09
-9.9499749874937470917e-01,1.4300467407564957142e+09
-9.9399699849924960660e-01,1.4125052187719018459e+09
-9.9299649824912461504e-01,1.3951672430086989403e+09
-9.9199599799899951247e-01,1.3780305860704534054e+09
-9.9099549774887440989e-01,1.3610930434676976204e+09
-9.8999499749874941834e-01,1.3443524333973762989e+09
-9.8899449724862431577e-01,1.3278065965242979527e+09
-9.8799399699849921319e-01,1.3114533957645509243e+09
-9.8699349674837422164e-01,1.2952907160708444118e+09
-9.8599299649824911906e-01,1.2793164642197978497e+09
-9.8499249624812401649e-01,1.2635285686011359692e+09
-9.8399199599799902494e-01,1.2479249790087850094e+09
-9.8299149574787392236e-01,1.2325036664338526726e+09
-9.8199099549774881979e-01,1.2172626228594617844e+09
-9.8099049524762382823e-01,1.2021998610574495792e+09
-9.7998999499749872566e-01,1.1873134143868963718e+09
-9.7898949474737373411e-01,1.1726013365944678783e+09
-9.7798899449724863153e-01,1.1580617016165711880e+09
-9.7698849424712352896e-01,1.1436926033833010197e+09
-9.7598799399699853740e-01,1.1294921556241450310e+09
-9.7498749374687343483e-01,1.1154584916754672527e+09
-9.7398699349674833226e-01,1.1015897642897260189e+09
-9.7298649324662334070e-01,1.0878841454464194775e+09
-9.7198599299649823813e-01,1.0743398261647601128e+09
-9.7098549274637313555e-01,1.0609550163180316687e+09
-9.6998499249624814400e-01,1.0477279444496490955e+09
-9.6898449224612304143e-01,1.0346568575908781290e+09
-9.6798399199599804987e-01,1.0217400210802267790e+09
-9.6698349174587294730e-01,1.0089757183844631910e+09
-9.6598299149574784472e-01,9.9636225092128598690e+08
-9.6498249124562285317e-01,9.8389793788359498978e+08
-9.6398199099549775060e-01,9.7158111606536579132e+08
-9.6298149074537264802e-01,9.5941013968912291527e+08
-9.6198099049524765647e-01,9.4738338023498523235e+08
-9.6098049024512255389e-01,9.3549922627126431465e+08
-9.5997998999499745132e-01,9.2375608328663456440e+08
-9.5897948974487245977e-01,9.1215237352381646633e+08
-9.5797898949474735719e-01,9.0068653581479144096e+08
-9.5697848924462236564e-01,8.8935702541753530502e+08
-9.5597798899449726306e-01,8.7816231385423409939e+08
-9.5497748874437216049e-01,8.6710088875100374222e+08
-9.5397698849424716894e-01,8.5617125367906177044e+08
-9.5297648824412206636e-01,8.4537192799736595154e+08
-9.5197598799399696379e-01,8.3470144669671320915e+08
-9.5097548774387197223e-01,8.2415836024525356293e+08
